title,datetime,link,Negative,Neutral,Positive,Compound
Enanta Stumbles In Trying To Show Better FXR Agonist Profile In ...,2019-09-26 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vc2NyaXAucGhhcm1haW50ZWxsaWdlbmNlLmluZm9ybWEuY29tL1NDMTI1OTIyL0VuYW50YS1TdHVtYmxlcy1Jbi1UcnlpbmctVG8tU2hvdy1CZXR0ZXItRlhSLUFnb25pc3QtUHJvZmlsZS1Jbi1OQVNI0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.686,0.314,0.4939
Conway resigns after his arrest results in pause of Blue Cross NC ...,2019-09-26 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmZpZXJjZWhlYWx0aGNhcmUuY29tL3BheWVyL2JsdWUtY3Jvc3MtbmMtY2FtYmlhLWhlYWx0aC1zb2x1dGlvbnMtaGl0LXBhdXNlLWFmZmlsaWF0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.552,0.448,0.0,-0.8126
KKR moving into tech startups in Asia with $300m fund,2019-09-27 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vYXNpYS5uaWtrZWkuY29tL0J1c2luZXNzL1N0YXJ0dXBzL0tLUi1tb3ZpbmctaW50by10ZWNoLXN0YXJ0dXBzLWluLUFzaWEtd2l0aC0zMDBtLWZ1bmTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
NALP establishes Women in Landscape Network,2019-09-30 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3Lmxhd25hbmRsYW5kc2NhcGUuY29tL2FydGljbGUvbmFscC1lc3RhYmxpc2hlcy13b21lbi1pbi1sYW5kc2NhcGUtbmV0d29yay_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Biogen loses head of R&D Michael Ehlers, the latest blow to the ...",2019-10-01 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9ib3N0b24vbmV3cy8yMDE5LzEwLzAxL2Jpb2dlbi1sb3Nlcy1oZWFkLW9mLXItZC10aGUtbGF0ZXN0LWJsb3ctdG8tdGhlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.375,0.625,0.0,-0.5574
New Sophos Managed Threat Response Tool Lowers Noise From ...,2019-10-01 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9zZWN1cml0eS9uZXctc29waG9zLW1hbmFnZWQtdGhyZWF0LXJlc3BvbnNlLXRvb2wtbG93ZXJzLW5vaXNlLWZyb20tZGF0YdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.605,0.395,0.0,-0.8807
Jeremy Corbyn's shakeup of Big Pharma isn't the only way,2019-10-01 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vdGhlY29udmVyc2F0aW9uLmNvbS9qZXJlbXktY29yYnlucy1zaGFrZXVwLW9mLWJpZy1waGFybWEtaXNudC10aGUtb25seS13YXktMTI0MzEx0gFdaHR0cHM6Ly90aGVjb252ZXJzYXRpb24uY29tL2FtcC9qZXJlbXktY29yYnlucy1zaGFrZXVwLW9mLWJpZy1waGFybWEtaXNudC10aGUtb25seS13YXktMTI0MzEx?hl=en-US&gl=US&ceid=US%3Aen,0.306,0.694,0.0,-0.296
CEO Rich Hume: Tech Data Outgrowing Market By Embracing ...,2019-10-02 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jaGFubmVsLXByb2dyYW1zL2Nlby1yaWNoLWh1bWUtdGVjaC1kYXRhLW91dGdyb3dpbmctbWFya2V0LWJ5LWVtYnJhY2luZy1lbWVyZ2luZy10ZWNoLXNtYtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.38,0.62,0.8957
Salesforce Partner NexGen Consultants Acquired By Chicago Firm,2019-10-02 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jbG91ZC9zaWtpY2gtYWNxdWlyZXMtc2FsZXNmb3JjZS1wYXJ0bmVyLW5leGdlbi1jb25zdWx0YW50c9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Microsoft Unveils Surface Pro X With New Form Factor, Two Dual ...",2019-10-02 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5jcm4uY29tL25ld3MvY29tcG9uZW50cy1wZXJpcGhlcmFscy9taWNyb3NvZnQtdW52ZWlscy1zdXJmYWNlLXByby14LXdpdGgtbmV3LWZvcm0tZmFjdG9yLXR3by1kdWFsLXNjcmVlbi1zdXJmYWNlLWRldmljZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The 5 Boldest Statements From McAfee CEO Chris Young At ...,2019-10-03 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmNybi5jb20vc2xpZGUtc2hvd3Mvc2VjdXJpdHkvdGhlLTUtYm9sZGVzdC1zdGF0ZW1lbnRzLWZyb20tbWNhZmVlLWNlby1jaHJpcy15b3VuZy1hdC1tcG93ZXItMjAxOdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.543,0.457,0.6369
Cutting Edge Landscape acquires Community Landscape Services,2019-10-03 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3Lmxhd25hbmRsYW5kc2NhcGUuY29tL2N1dHRpbmctZWRnZS1hY3F1aXJlcy1jb21wYW55LmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.348,0.652,0.0,-0.4939
$800M AWS Data Center Investment Planned For Argentina: Report,2019-10-03 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jbG91ZC8tODAwbS1hd3MtZGF0YS1jZW50ZXItaW52ZXN0bWVudC1wbGFubmVkLWZvci1hcmdlbnRpbmEtcmVwb3J00gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Intel Slashes Price of i9 X-Series Processors By Up To 50 Percent,2019-10-03 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jb21wb25lbnRzLXBlcmlwaGVyYWxzL2ludGVsLXNsYXNoZXMtcHJpY2Utb2YtaTkteC1zZXJpZXMtcHJvY2Vzc29ycy1ieS11cC10by01MC1wZXJjZW500gEA?hl=en-US&gl=US&ceid=US%3Aen,0.39,0.61,0.0,-0.4939
How Stolen Credentials Led To Hackers Spewing Hate On McAfee's ...,2019-10-03 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9zZWN1cml0eS9ob3ctc3RvbGVuLWNyZWRlbnRpYWxzLWxlZC10by1oYWNrZXJzLXNwZXdpbmctaGF0ZS1vbi1tY2FmZWUtcy1zb2NpYWwtbWVkaWHSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.702,0.298,0.0,-0.93
Kymera tripling HQ with move out of Cambridge - Boston Business ...,2019-10-03 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9ib3N0b24vbmV3cy8yMDE5LzEwLzAzL2t5bWVyYS10cmlwbGluZy1ocS13aXRoLW1vdmUtb3V0LW9mLWNhbWJyaWRnZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Ten years later, where are Massachusetts' top biopharma leaders ...",2019-10-03 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9ib3N0b24vbmV3cy8yMDE5LzEwLzAzL3Rlbi15ZWFycy1hZnRlci13aGVyZS1hcmUtdGhlLWJheS1zdGF0ZXMtdG9wLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.698,0.302,0.3818
McAfee To Debut New Partner Program Synced With Technology ...,2019-10-03 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9zZWN1cml0eS9tY2FmZWUtdG8tZGVidXQtbmV3LXBhcnRuZXItcHJvZ3JhbS1zeW5jZWQtd2l0aC10ZWNobm9sb2d5LXZpc2lvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Don't Trust China to Make Our Subway Cars, Warns Industry",2019-10-04 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9mZWF0dXJlcy8yMDE5LTEwLTA0L2Rvbi10LXRydXN0LWNoaW5hLXRvLW1ha2Utb3VyLXN1YndheS1jYXJzLWluZHVzdHJ5LXdhcm5z0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.145,0.403,0.452,0.7003
HP Shaking Up Its Print Business Model,2019-10-04 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jb21wb25lbnRzLXBlcmlwaGVyYWxzL2hwLXNoYWtpbmctdXAtaXRzLXByaW50LWJ1c2luZXNzLW1vZGVs0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.375,0.625,0.0,-0.34
5 Takeaways From HP’s Massive Restructuring Plan,2019-10-04 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jb21wb25lbnRzLXBlcmlwaGVyYWxzLzUtdGFrZWF3YXlzLWZyb20taHAtcy1tYXNzaXZlLXJlc3RydWN0dXJpbmctcGxhbtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.556,0.444,0.0,-0.7184
Avaya and RingCentral Seal Cloud Alliance Through $500 Million ...,2019-10-04 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jbG91ZC9hdmF5YS1hbmQtcmluZ2NlbnRyYWwtc2VhbC1jbG91ZC1hbGxpYW5jZS10aHJvdWdoLTUwMC1taWxsaW9uLWRlYWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.7184
"Funders, keepers: Malaysia’s cunning plan for start-up dominance",2019-10-05 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnNjbXAuY29tL3dlZWstYXNpYS9lY29ub21pY3MvYXJ0aWNsZS8zMDMxNjMwL21hbGF5c2lhcy1jdW5uaW5nLXBsYW4tc3RhcnQtZG9taW5hbmNlLWlmLXlvdS1jYW50LWJlYXQtdGhlbdIBdWh0dHBzOi8vYW1wLnNjbXAuY29tL3dlZWstYXNpYS9lY29ub21pY3MvYXJ0aWNsZS8zMDMxNjMwL21hbGF5c2lhcy1jdW5uaW5nLXBsYW4tc3RhcnQtZG9taW5hbmNlLWlmLXlvdS1jYW50LWJlYXQtdGhlbQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.698,0.302,0.3818
New Cybereason Americas Channel Chief Doubles Down On ...,2019-10-07 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9zZWN1cml0eS9uZXctY3liZXJlYXNvbi1hbWVyaWNhcy1jaGFubmVsLWNoaWVmLWRvdWJsZXMtZG93bi1vbi1oZWFsdGgtY2FyZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Red Hat Kubernetes Kingpin Grant Shipley Jumps Ship To VMware,2019-10-08 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9yZWQtaGF0LWt1YmVybmV0ZXMta2luZ3Bpbi1ncmFudC1zaGlwbGV5LWp1bXBzLXNoaXAtdG8tdm13YXJl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.667,0.333,0.6124
Intel To Stop Selling Xeon Scalable CPUs With Omni-Path Integration,2019-10-08 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jb21wb25lbnRzLXBlcmlwaGVyYWxzL2ludGVsLXRvLXN0b3Atc2VsbGluZy14ZW9uLXNjYWxhYmxlLWNwdXMtd2l0aC1vbW5pLXBhdGgtaW50ZWdyYXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.298,0.702,0.0,-0.5267
Mitel CEO Rich McBee Leaving The UCaaS Star For ‘New ...,2019-10-08 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jbG91ZC9taXRlbC1jZW8tcmljaC1tY2JlZS1sZWF2aW5nLXRoZS11Y2Fhcy1zdGFyLWZvci1uZXctb3Bwb3J0dW5pdHkt0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.103,0.441,0.456,0.7783
Apple Enterprise Specialist Jamf Growing 'Immensely' Amid ...,2019-10-08 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9tb2JpbGl0eS9hcHBsZS1lbnRlcnByaXNlLXNwZWNpYWxpc3QtamFtZi1ncm93aW5nLWltbWVuc2VseS1hbWlkLWNoYW5uZWwtcHVzaNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
7 Underpriced Stocks With Biggest Upside as Market Stages 4Q Rally,2019-10-08 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmludmVzdG9wZWRpYS5jb20vOS11bmRlcnByaWNlZC1zdG9ja3Mtd2l0aC1iaWdnZXN0LXVwc2lkZS1hcy1tYXJrZXQtc3RhZ2VzLTRxLXJhbGx5LTQ3NzI1MTPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"HPE Is Incenting Distributors To Drive Silver, Business Partner Sales ...",2019-10-09 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jaGFubmVsLXByb2dyYW1zL2hwZS1pcy1pbmNlbnRpbmctZGlzdHJpYnV0b3JzLXRvLWRyaXZlLXNpbHZlci1idXNpbmVzcy1wYXJ0bmVyLXNhbGVzLWdyb3d0aNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Partners: HP's Printer Shift Will Help To Drive Managed Print Services,2019-10-09 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9tYW5hZ2VkLXNlcnZpY2VzL3BhcnRuZXJzLWhwLXMtcHJpbnRlci1zaGlmdC13aWxsLWhlbHAtdG8tZHJpdmUtbWFuYWdlZC1wcmludC1zZXJ2aWNlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.645,0.355,0.6597
Hitachi Vantara Intros VSP 5000 To Push The Envelope On Storage ...,2019-10-09 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5jcm4uY29tL25ld3Mvc3RvcmFnZS9oaXRhY2hpLXZhbnRhcmEtaW50cm9zLXZzcC01MDAwLXRvLXB1c2gtdGhlLWVudmVsb3BlLW9uLXN0b3JhZ2UtcGVyZm9ybWFuY2Utc2NhbGFiaWxpdHktcmVsaWFiaWxpdHnSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Big Pharma Bets on Body's Garbage-Disposal System to Beat Cancer,2019-10-10 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE5LTEwLTEwL2JpZy1waGFybWEtYmV0cy1vbi1ib2R5LXMtZ2FyYmFnZS1kaXNwb3NhbC1zeXN0ZW0tdG8tYmVhdC1jYW5jZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.494,0.506,0.0,-0.8689
"SAP CEO Bill McDermott Resigns; Morgan, Klein Named As Co-CEOs",2019-10-10 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9hcHBsaWNhdGlvbnMtb3Mvc2FwLWNlby1iaWxsLW1jZGVybW90dC1yZXNpZ25zLW1vcmdhbi1rbGVpbi1uYW1lZC1hcy1jby1jZW9z0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.286,0.714,0.0,-0.5574
Coffee startup Minor Figures lands £7.5m to push into US market,2019-10-10 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnRoZWdyb2Nlci5jby51ay9mdW5kcmFpc2luZy9jb2ZmZWUtc3RhcnR1cC1taW5vci1maWd1cmVzLWxhbmRzLTc1bS10by1wdXNoLWludG8tdXMtbWFya2V0LzU5ODQzNC5hcnRpY2xl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"10 High-Quality, High-Growth Stocks to Buy",2019-10-11 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmtpcGxpbmdlci5jb20vc2xpZGVzaG93L2ludmVzdGluZy90MDUyLXMwMDEtMTAtaGlnaC1xdWFsaXR5LWhpZ2gtZ3Jvd3RoLXN0b2Nrcy10by1idXkvaW5kZXguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.543,0.457,0.6369
How Disney Parks Is Using Hitachi Vantara's Lumada To Improve ...,2019-10-11 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9pbnRlcm5ldC1vZi10aGluZ3MvaG93LWRpc25leS1wYXJrcy1pcy11c2luZy1oaXRhY2hpLXZhbnRhcmEtcy1sdW1hZGEtdG8taW1wcm92ZS1yaWRlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.7003
Triple Threat: Private Equity Deal Paves Way For $1.3B Tech ...,2019-10-11 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jaGFubmVsLXByb2dyYW1zL3RyaXBsZS10aHJlYXQtcHJpdmF0ZS1lcXVpdHktZGVhbC1wYXZlcy13YXktZm9yLTEtM2ItdGVjaC1wb3dlcmhvdXNl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.453,0.547,0.0,-0.7783
Tetley turns to tiresome talking animals trope | Comment & Opinion,2019-10-11 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnRoZWdyb2Nlci5jby51ay9tYXJrZXRpbmcvdGV0bGV5LXR1cm5zLXRvLXRpcmVzb21lLXRhbGtpbmctYW5pbWFscy10cm9wZS81OTgzNTIuYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Rubrik CEO: Gartner Data Center Magic Quadrant ‘Seriously Flawed’,2019-10-11 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9zdG9yYWdlL3J1YnJpay1jZW8tZ2FydG5lci1kYXRhLWNlbnRlci1tYWdpYy1xdWFkcmFudC1zZXJpb3VzbHktZmxhd2VkLdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.514,0.486,0.0,-0.8126
"Bank Chantaruchirakorn, Mark Mancini",2019-10-13 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTkvMTAvMTMvZmFzaGlvbi93ZWRkaW5ncy9iYW5rLWNoYW50YXJ1Y2hpcmFrb3JuLW1hcmstbWFuY2luaS5odG1s0gFgaHR0cHM6Ly93d3cubnl0aW1lcy5jb20vMjAxOS8xMC8xMy9mYXNoaW9uL3dlZGRpbmdzL2JhbmstY2hhbnRhcnVjaGlyYWtvcm4tbWFyay1tYW5jaW5pLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"5 Things To Know About The Three-Way Deal Between Ahead, Data ...",2019-10-14 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5jcm4uY29tL3NsaWRlLXNob3dzL2NoYW5uZWwtcHJvZ3JhbXMvNS10aGluZ3MtdG8ta25vdy1hYm91dC10aGUtdGhyZWUtd2F5LWRlYWwtYmV0d2Vlbi1haGVhZC1kYXRhLWJsdWUtYW5kLXNvdmVyZWlnbi1zeXN0ZW1z0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Kevin Mandia: Detect Spear Phishing, Lock Down CEO Email To ...",2019-10-14 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9zZWN1cml0eS9rZXZpbi1tYW5kaWEtZGV0ZWN0LXNwZWFyLXBoaXNoaW5nLWxvY2stZG93bi1jZW8tZW1haWwtdG8tc3RheS1zYWZl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Healthcare M&A deal value drops to $20B in Q3 as buyers target ...,2019-10-14 00:00:00,https://news.google.com/./articles/CBMiogFodHRwczovL3d3dy5zcGdsb2JhbC5jb20vbWFya2V0aW50ZWxsaWdlbmNlL2VuL25ld3MtaW5zaWdodHMvbGF0ZXN0LW5ld3MtaGVhZGxpbmVzL2hlYWx0aGNhcmUtbS1hLWRlYWwtdmFsdWUtZHJvcHMtdG8tMjBiLWluLXEzLWFzLWJ1eWVycy10YXJnZXQtYmlvdGVjaHMtNTQ2NDUzNDDSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.291,0.364,0.345,0.1531
5 Biggest Hyper-Converged Infrastructure Vendors Entering 2020,2019-10-14 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9kYXRhLWNlbnRlci81LWJpZ2dlc3QtaHlwZXItY29udmVyZ2VkLWluZnJhc3RydWN0dXJlLXZlbmRvcnMtZW50ZXJpbmctMjAyMNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Tesco removes bananas and oranges from free fruit scheme due to ...,2019-10-14 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy50aGVncm9jZXIuY28udWsvc2VydmljZS1hbmQtYXZhaWxhYmlsaXR5L3Rlc2NvLXJlbW92ZXMtYmFuYW5hcy1hbmQtb3Jhbmdlcy1mcm9tLWZyZWUtZnJ1aXQtc2NoZW1lLWR1ZS10by1wZWVsLWNvbmNlcm5zLzU5ODQ4Ni5hcnRpY2xl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.765
Award of Merit Interior/Tenant Improvement: Recursion ...,2019-10-15 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmVuci5jb20vYXJ0aWNsZXMvNDc4MTgtYXdhcmQtb2YtbWVyaXQtaW50ZXJpb3J0ZW5hbnQtaW1wcm92ZW1lbnQtcmVjdXJzaW9uLXBoYXJtYWNldXRpY2Fsc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.161,0.839,0.9559
"6 Reasons The U.S. Economy Is Thriving, According To Star ...",2019-10-15 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9ydW5uaW5nLXlvdXItYnVzaW5lc3MvNi1yZWFzb25zLXRoZS11LXMtZWNvbm9teS1pcy10aHJpdmluZy1hY2NvcmRpbmctdG8tc3Rhci1lY29ub21pc3QtdG9kZC1idWNoaG9setIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Friend Or Foe? Dell’s Marius Haas On AWS Outposts,2019-10-15 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9kYXRhLWNlbnRlci9mcmllbmQtb3ItZm9lLWRlbGwtcy1tYXJpdXMtaGFhcy1vbi1hd3Mtb3V0cG9zdHPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.316,0.329,0.355,0.1531
CEO Kevin Mandia: FireEye Has A 90 Percent Success Rate ...,2019-10-15 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmNybi5jb20vc2xpZGUtc2hvd3Mvc2VjdXJpdHkvY2VvLWtldmluLW1hbmRpYS1maXJlZXllLWhhcy1hLTkwLXBlcmNlbnQtc3VjY2Vzcy1yYXRlLWNyYWNraW5nLWNvcnBvcmF0ZS1uZXR3b3Jrc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.484,0.516,0.8126
HPE Leads Funding Of John Chambers-Backed Edge Services ...,2019-10-16 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9kYXRhLWNlbnRlci9ocGUtbGVhZHMtZnVuZGluZy1vZi1qb2huLWNoYW1iZXJzLWJhY2tlZC1lZGdlLXNlcnZpY2VzLXN0YXJ0dXDSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
John Chambers: Startup Pensando Is ‘Kind Of Challenging Amazon’,2019-10-16 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jbG91ZC9qb2huLWNoYW1iZXJzLXN0YXJ0dXAtcGVuc2FuZG8taXMta2luZC1vZi1jaGFsbGVuZ2luZy1hbWF6b24t0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.29,0.71,0.8689
SailPoint Buys Two Cloud Security Startups For $37.5 Million,2019-10-16 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9zZWN1cml0eS9zYWlscG9pbnQtYnV5cy10d28tY2xvdWQtc2VjdXJpdHktc3RhcnR1cHMtZm9yLTM3LTUtbWlsbGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.612,0.388,0.5859
Singapore's Insignia Closes $200 Million Southeast Asia Fund,2019-10-16 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE5LTEwLTE3L3NpbmdhcG9yZS1zLWluc2lnbmlhLWNsb3Nlcy0yMDAtbWlsbGlvbi1zb3V0aGVhc3QtYXNpYS1mdW5k0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Microsoft CEO Satya Nadella’s Total Pay Grows To $42.9M As ...,2019-10-16 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jbG91ZC9taWNyb3NvZnQtY2VvLXNhdHlhLW5hZGVsbGEtcy10b3RhbC1wYXktZ3Jvd3MtdG8tNDItOW0tYXMtY2xvdWQtYm9vbXPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.231,0.769,0.0,-0.2023
Award of Merit Interior/Tenant Improvement: Milk Market at Dairy Block,2019-10-17 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmVuci5jb20vYXJ0aWNsZXMvNDc4NTgtYXdhcmQtb2YtbWVyaXQtaW50ZXJpb3J0ZW5hbnQtaW1wcm92ZW1lbnQtbWlsay1tYXJrZXQtYXQtZGFpcnktYmxvY2vSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.189,0.197,0.614,0.9153
10 Mobile Trends To Watch Out For In 2020,2019-10-17 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9tb2JpbGl0eS8xMC1tb2JpbGUtdHJlbmRzLXRvLXdhdGNoLW91dC1mb3ItaW4tMjAyMNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
