title,datetime,link,Negative,Neutral,Positive,Compound
"Marriott, Hilton among downgrades as Citi dims view of lodging ...",2022-12-14 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MTY4NzEtbWFycmlvdHQtaGlsdG9uLWFtb25nLWRvd25ncmFkZXMtYXMtY2l0aS1kaW1zLXZpZXctb2YtbG9kZ2luZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.417,0.583,0.0,-0.7184
Global Healthcare Cybersecurity Market Size Spend Expected to ...,2022-12-14 00:00:00,https://news.google.com/./articles/CBMixQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2dsb2JhbC1oZWFsdGhjYXJlLWN5YmVyc2VjdXJpdHktbWFya2V0LXNpemUtc3BlbmQtZXhwZWN0ZWQtdG8tc3VycGFzcy11c2QtNTEtNDAtYmlsbGlvbi1ieS0yMDMwLS1ncm93aW5nLWF0LTE3LTUtY2Fnci1wb2xhcmlzLW1hcmtldC1yZXNlYXJjaC0zMDE3MDI4NDMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Digital Realty stock dips after Wells Fargo downgrades, prefers ...",2022-12-14 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MTY5MjYtZGlnaXRhbC1yZWFsdHktc3RvY2stZGlwcy1hZnRlci13ZWxscy1mYXJnby1kb3duZ3JhZGVzLXByZWZlcnMtZXF1aW5peNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.352,0.423,0.225,-0.4215
Marijuana banking legislation unlikely to make it into spending bill ...,2022-12-14 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MTY4NzgtbWFyaWp1YW5hLWJhbmtpbmctbGVnaXNsYXRpb24tdW5saWtlbHktdG8tbWFrZS1pdC1pbnRvLXNwZW5kaW5nLWJpbGwtYmxvb21iZXJn0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Why This FAANG Stock Is a Strong Buy for 2023 and Beyond,2022-12-14 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzEyLzE0L3doeS10aGlzLWZhYW5nLXN0b2NrLWlzLWEtc3Ryb25nLWJ1eS1mb3ItMjAyMy1hbmQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.417,0.583,0.765
Federal Reserve policy will need to be restrictive for some time ...,2022-12-14 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vbmV3cy8zOTE3MTI4LWZlZGVyYWwtcmVzZXJ2ZS1wb2xpY3ktd2lsbC1uZWVkLXRvLWJlLXJlc3RyaWN0aXZlLWZvci1zb21lLXRpbWUtamVyb21lLXBvd2VsbC1wcmVzcy1jb25mZXJlbmNl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
DraftKings' Shares Seem Unable to Gain Any Action or Traction,2022-12-14 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vcmVhbG1vbmV5LnRoZXN0cmVldC5jb20vaW52ZXN0aW5nL2RyYWZ0a2luZ3Mtc2hhcmVzLXNlZW0tdW5hYmxlLXRvLWdhaW4tYW55LWFjdGlvbi1vci10cmFjdGlvbi0xNjExMTIzM9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.275,0.22,0.505,0.6369
CrowdStrike slips even as Wedbush starts with outperform rating ...,2022-12-15 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MTc1MDMtY3Jvd2RzdHJpa2UtaG9sZGluZ3Mtc2xpcHMtZXZlbi1hcy13ZWRidXNoLXN0YXJ0cy1jb3ZlcmFnZS13aXRoLW91dHBlcmZvcm0tcmF0aW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.545,0.455,0.7184
CrowdStrike Expands Falcon Platform with External Attack Surface ...,2022-12-15 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5jcm93ZHN0cmlrZS5jb20vcHJlc3MtcmVsZWFzZXMvY3Jvd2RzdHJpa2UtZXhwYW5kcy1mYWxjb24tcGxhdGZvcm0td2l0aC1leHRlcm5hbC1hdHRhY2stc3VyZmFjZS1tYW5hZ2VtZW50LXRlY2hub2xvZ3kv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.433,0.417,0.15,-0.6597
Wedbush Securities Equity Research Welcomes Seasoned ...,2022-12-15 00:00:00,https://news.google.com/./articles/CBMi1AFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMTIxNDAwNTg3MC9lbi9XZWRidXNoLVNlY3VyaXRpZXMtRXF1aXR5LVJlc2VhcmNoLVdlbGNvbWVzLVNlYXNvbmVkLVRlY2hub2xvZ3ktQW5hbHlzdC1JbXRpYXotJUUyJTgwJTlDVGF6JUUyJTgwJTlELUtvdWphbGdpLWFzLU1hbmFnaW5nLURpcmVjdG9yLUVxdWl0eS1SZXNlYXJjaC1Tb2Z0d2FyZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.312,0.688,0.8689
Itaú Unibanco has again been selected for the Dow Jones Sustainability World Index 2022/2023 (DJSI World) and the Corporate Sustainability Index (ISE B3),2022-12-15 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9pdGEtdW5pYmFuY28tYWdhaW4tc2VsZWN0ZWQtZG93LTIxNTMwMDU2NS5odG1s0gFVaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvaXRhLXVuaWJhbmNvLWFnYWluLXNlbGVjdGVkLWRvdy0yMTUzMDA1NjUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
AbCellera stock rises on team up with AbbVie to discover antibody ...,2022-12-15 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MTc0OTktYWJjZWxsZXJhLXN0b2NrLXJpc2VzLW9uLXRlYW0tdXAtd2l0aC1hYmJ2aWUtdG8tZGlzY292ZXItYW50aWJvZHktdGhlcmFwaWVz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
CrowdStrike expands its Falcon platform with adversary-driven ...,2022-12-15 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vc2lsaWNvbmFuZ2xlLmNvbS8yMDIyLzEyLzE1L2Nyb3dkc3RyaWtlLWV4cGFuZHMtZmFsY29uLXBsYXRmb3JtLWFkdmVyc2FyeS1kcml2ZW4tZWFzbS10ZWNobm9sb2d5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.31,0.476,0.214,-0.2023
This ETF Is a Strange AI 'Beast' That You May Want on Your Side,2022-12-15 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vcmVhbG1vbmV5LnRoZXN0cmVldC5jb20vaW52ZXN0aW5nL2V0cy90aGlzLWV0Zi1pcy1hLXN0cmFuZ2UtYmVhc3QtdGhhdC15b3UtbWF5LXdhbnQtb24teW91ci1zaWRlLTE2MTExMzY20gEA?hl=en-US&gl=US&ceid=US%3Aen,0.283,0.543,0.174,-0.25
H&M stock slips as Q4 sales come up short of expectations ...,2022-12-15 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MTc0NjctaG0tc3RvY2stc2xpcHMtYXMtcTQtc2FsZXMtY29tZS11cC1zaG9ydC1vZi1leHBlY3RhdGlvbnPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Goldman resumes coverage of Allegiant, Alaska Air at Buy (NYSE ...",2022-12-16 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MTgxNTAtZ29sZG1hbi1yZXN1bWVzLWNvdmVyYWdlLW9mLWFsbGVnaWFudC1hbGFza2EtYWlyLWF0LWJ1edIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Accenture Expects Higher Earnings in 2023. Stock Gets Hit on Spending Slowdown.,2022-12-16 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FydGljbGVzL2FjY2VudHVyZS1zdG9jay1lYXJuaW5ncy01MTY3MTE5NjgzOdIBSWh0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FtcC9hcnRpY2xlcy9hY2NlbnR1cmUtc3RvY2stZWFybmluZ3MtNTE2NzExOTY4Mzk?hl=en-US&gl=US&ceid=US%3Aen,0.385,0.615,0.0,-0.7184
Snowflake Stock: Stock-Based-Compensation As A Service (NYSE ...,2022-12-16 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjQ5ODQtc25vd2ZsYWtlLXN0b2NrLWJhc2VkLWNvbXBlbnNhdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Lilly cuts Olumiant filing in EU for COVID; gets EMA panel nod for ...,2022-12-16 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vbmV3cy8zOTE3OTY5LWxpbGx5LXdpdGhkcmF3cy1vbHVtaWFudC1maWxpbmctaW4tZXUtZm9yLWNvdmlkLWdldHMtZW1hLXBhbmVsLW5vZC1mb3ItYWRjaXJjYXMtdXNlLWluLWtpZHPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.262,0.738,0.0,-0.4939
These 3 Stocks Could Potentially Be 2023's Biggest Winners,2022-12-16 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzEyLzE2L3RoZXNlLTMtc3RvY2tzLWNvdWxkLXBvdGVudGlhbGx5LWJlLTIwMjNzLWJpZ2dlc3Qv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.377,0.623,0.8225
1 Bargain-Basement Warren Buffett Stock Down 50% to Buy Before ...,2022-12-16 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzEyLzE2LzEtYmFyZ2Fpbi1iYXNlbWVudC13YXJyZW4tYnVmZmV0dC1zdG9jay10by1idXktYmVmL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.658,0.342,0.3818
The Bear Market Is Back With a Vengeance,2022-12-16 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vcmVhbG1vbmV5LnRoZXN0cmVldC5jb20vaW52ZXN0aW5nL3N0b2Nrcy90aGUtYmVhci1tYXJrZXQtaXMtYmFjay13aXRoLWEtdmVuZ2VhbmNlLTE2MTExMzg50gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Nasdaq Bear Market: 5 Astounding Growth Stocks You'll Regret Not ...,2022-12-17 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzEyLzE3L25hc2RhcS1iZWFyLW1hcmtldC01LWdyb3d0aC1zdG9ja3MtcmVncmV0LW5vdC1idXkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.267,0.233,0.5,0.6124
"Suspect Image, Victim Identities Released for Shooting at Benito ...",2022-12-17 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5hcmxpbmd0b25jYXJkaW5hbC5jb20vMjAyMi8xMi9zdXNwZWN0LWltYWdlLXJlbGVhc2VkLWZvci1zaG9vdGluZy1hdC1iZW5pdG8tanVhcmV6LWhpZ2gtc2Nob29sLW9uLWxhZmxpbi1zdC1jaGljYWdvL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.722,0.278,0.0,-0.886
Grading our 2022 enterprise technology predictions,2022-12-17 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vc2lsaWNvbmFuZ2xlLmNvbS8yMDIyLzEyLzE3L2dyYWRpbmctMjAyMi1lbnRlcnByaXNlLXRlY2hub2xvZ3ktcHJlZGljdGlvbnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
3 fantastic ETFs for ASX investors to buy for 2023,2022-12-17 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmZvb2wuY29tLmF1LzIwMjIvMTIvMTgvMy1mYW50YXN0aWMtZXRmcy1mb3ItYXN4LWludmVzdG9ycy10by1idXktZm9yLTIwMjMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.392,0.608,0.802
I'm Sitting On a Mountain of Cash: 4 Brand-New Stocks I'm Looking ...,2022-12-18 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzEyLzE4L3NpdHRpbmctb24tcmVjb3JkLWNhc2gtNC1zdG9ja3MtaW0tbG9va2luZy10by1idXkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Trump NFT Prices Nosedive, Then Soar, as SNL Skewers Them",2022-12-18 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy90cnVtcC1uZnQtcHJpY2VzLW5vc2VkaXZlLXRoZW4tMTg1MDE1Nzg5Lmh0bWzSAVRodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy90cnVtcC1uZnQtcHJpY2VzLW5vc2VkaXZlLXRoZW4tMTg1MDE1Nzg5Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Binance.US exploring other distressed cryptocurrency (OTCMKTS ...,2022-12-19 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MTg0ODEtYmluYW5jZXVzLWV4cGxvcmluZy1vdGhlci1kaXN0cmVzc2VkLWNyeXB0b2N1cnJlbmN5LWFzc2V0cy1yZXBvcnTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.535,0.465,0.0,-0.6808
"Global Net Lease, Necessity Retail REIT sued by Blackwells in ...",2022-12-19 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MTg0NTAtZ2xvYmFsLW5ldC1sZWFzZS1uZWNlc3NpdHktcmV0YWlsLXJlaXQtc3VlZC1ieS1ibGFja3dlbGxzLWluLXByb3h5LWZpZ2h00gEA?hl=en-US&gl=US&ceid=US%3Aen,0.417,0.583,0.0,-0.7184
Rayonier Completes Acquisitions in U.S. South,2022-12-19 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9yYXlvbmllci1jb21wbGV0ZXMtYWNxdWlzaXRpb25zLXUtc291dGgtMjEzOTAwNTY5Lmh0bWzSAV1odHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9yYXlvbmllci1jb21wbGV0ZXMtYWNxdWlzaXRpb25zLXUtc291dGgtMjEzOTAwNTY5Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
BlackBerry Q3 Earnings Not Great; Potential Dilution In One Year,2022-12-19 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjUyNTUtYmxhY2tiZXJyeS1xMy1lYXJuaW5ncy1wcmV2aWV3LW5vdC1ncmVhdNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.455,0.545,0.8481
"Abiomed leaving S&P 500, replaced by Steel Dynamics (STLD)",2022-12-19 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MTg3NTctYWJpb21lZC1sZWF2aW5nLXNwLTUwMC1yZXBsYWNlZC1ieS1zdGVlbC1keW5hbWljc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.146,0.417,0.438,0.5859
"Got $1,000? 5 Buffett Stocks to Buy and Hold Forever",2022-12-20 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzEyLzIwL2dvdC0xMDAwLTUtYnVmZmV0dC1zdG9ja3MtdG8tYnV5LWFuZC1ob2xkLWZvcmV2ZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Mitsubishi UFJ, Sumitomo Mitsui stocks climb in U.S. trading after ...",2022-12-20 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MTg4NzItbWl0c3ViaXNoaS11Zmotc3VtaXRvbW8tbWl0c3VpLXN0b2Nrcy1jbGltYi1pbi11cy10cmFkaW5nLWFmdGVyLWJvai1tb3Zl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
CrowdStrike a Leader in Frost & Sullivan's 2022 Threat Intelligence ...,2022-12-20 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5jcm93ZHN0cmlrZS5jb20vcHJlc3MtcmVsZWFzZXMvY3Jvd2RzdHJpa2UtbmFtZWQtYS1sZWFkZXItaW4tMjAyMi1mcm9zdC1hbmQtc3VsbGl2YW5zLWZyb3N0LXJhZGFyLWdsb2JhbC1jeWJlci10aHJlYXQtaW50ZWxsaWdlbmNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.387,0.267,0.347,-0.1531
"Microsoft, T-Mobile, Verizon among Oppenheimer's top cloud, telco ...",2022-12-20 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MTg5NzktbWljcm9zb2Z0LXQtbW9iaWxlLXZlcml6b24tb3BwZW5oZWltZXJzLXRvcC1jbG91ZC10ZWxjby1zdG9ja3MtMjAyM9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.729,0.271,0.3818
American Equity Investment Life drops after rejecting bid from ...,2022-12-20 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MTkxODItYW1lcmljYW4tZXF1aXR5LWludmVzdG1lbnQtbGlmZS1mYWxscy1hZnRlci1yZWplY3RpbmctYmlkLWZyb20tcHJvc3Blcml0eS1ncm91cNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.603,0.397,0.0,-0.8225
Nano One and Umicore agreement for battery materials process ...,2022-12-21 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MTkzMTctbmFuby1vbmUtYW5kLXVtaWNvcmUtZW50ZXItYWdyZWVtZW50LWZvci1iYXR0ZXJ5LW1hdGVyaWFscy1wcm9jZXNzLXRlY2hub2xvZ3nSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.526,0.474,0.7506
Datadog Stock: Best-In-Class SaaS With A Strong Bite (NASDAQ ...,2022-12-21 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjUyOTMtZGF0YWRvZy1iZXN0LWluLWNsYXNzLXNhYXMtd2l0aC1hLXN0cm9uZy1iaXRl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.316,0.684,0.9432
BlackBerry's Q2 Earnings: Cybersecurity Struggles (NYSE:BB),2022-12-21 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjU3MjUtYmxhY2tiZXJyeS1xMy1lYXJuaW5ncy1jeWJlcnNlY3VyaXR5LXN0cnVnZ2xlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.419,0.581,0.0,-0.5574
Santa Claus Rally or Another 2022 Head-Fake?,2022-12-21 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9zYW50YS1jbGF1cy1yYWxseS1hbm90aGVyLTIwMjItMjMwODExNTUwLmh0bWzSAVRodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9zYW50YS1jbGF1cy1yYWxseS1hbm90aGVyLTIwMjItMjMwODExNTUwLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.51,0.49,0.0,-0.7351
"BOJ, Yield Curve, Tuesday's Markets, Tesla Trade, Zelenskyy in DC ...",2022-12-21 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vcmVhbG1vbmV5LnRoZXN0cmVldC5jb20vaW52ZXN0aW5nL2Jvai15aWVsZC1jdXJ2ZS10dWVzZGF5LXMtbWFya2V0cy10ZXNsYS10cmFkZS16ZWxlbnNreXktaW4tZGMtbmlrZS1yb2Nrcy1pdC0xNjExMTY5MNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Flashpoint Year In Review: 2022 Cryptocurrency Threat Landscape,2022-12-21 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vc2VjdXJpdHlib3VsZXZhcmQuY29tLzIwMjIvMTIvZmxhc2hwb2ludC15ZWFyLWluLXJldmlldy0yMDIyLWNyeXB0b2N1cnJlbmN5LXRocmVhdC1sYW5kc2NhcGUv0gFpaHR0cHM6Ly9zZWN1cml0eWJvdWxldmFyZC5jb20vMjAyMi8xMi9mbGFzaHBvaW50LXllYXItaW4tcmV2aWV3LTIwMjItY3J5cHRvY3VycmVuY3ktdGhyZWF0LWxhbmRzY2FwZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.537,0.463,0.0,-0.7783
Fortinet Inc. stock underperforms Wednesday when compared to competitors,2022-12-21 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvZm9ydGluZXQtaW5jLXN0b2NrLXVuZGVycGVyZm9ybXMtd2VkbmVzZGF5LXdoZW4tY29tcGFyZWQtdG8tY29tcGV0aXRvcnMtMDE2NzE2NTk3NjEtNTQ3OTM3NGMwYTJj0gGKAWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvZGF0YS1uZXdzL2ZvcnRpbmV0LWluYy1zdG9jay11bmRlcnBlcmZvcm1zLXdlZG5lc2RheS13aGVuLWNvbXBhcmVkLXRvLWNvbXBldGl0b3JzLTAxNjcxNjU5NzYxLTU0NzkzNzRjMGEyYw?hl=en-US&gl=US&ceid=US%3Aen,0.455,0.545,0.0,-0.7184
12 Tech Stocks With Biggest Upside,2022-12-21 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8xMi10ZWNoLXN0b2Nrcy1iaWdnZXN0LXVwc2lkZS0xODM3MTk3ODYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Kim Bolton's Top Picks: December 21, 2022",2022-12-21 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmJubmJsb29tYmVyZy5jYS9raW0tYm9sdG9uLXMtdG9wLXBpY2tzLWRlY2VtYmVyLTIxLTIwMjItMS4xODYyMjYy0gFWaHR0cHM6Ly93d3cuYm5uYmxvb21iZXJnLmNhL2tpbS1ib2x0b24tcy10b3AtcGlja3MtZGVjZW1iZXItMjEtMjAyMi0xLjE4NjIyNjIuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.606,0.394,0.3818
"Powell Turns Into The Grinch, Equities Tumble On Reality Check ...",2022-12-21 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjU1OTAtcG93ZWxsLXR1cm5zLWludG8tdGhlLWdyaW5jaC1lcXVpdGllcy10dW1ibGUtb24tcmVhbGl0eS1jaGVja9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
12 Tech Stocks With Biggest Upside,2022-12-21 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8xMi10ZWNoLXN0b2Nrcy1iaWdnZXN0LXVwc2lkZS0xODM3MTk3ODYuaHRtbNIBU2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzLzEyLXRlY2gtc3RvY2tzLWJpZ2dlc3QtdXBzaWRlLTE4MzcxOTc4Ni5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Why CrowdStrike, Palo Alto Networks, and Fortinet Fell Today",2022-12-21 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzEyLzIxL3doeS1jcm93ZHN0cmlrZS1wYWxvLWFsdG8tbmV0d29ya3MtYW5kLWZvcnRpbmV0LWZlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Superior Plus inks contract to sell $125M promissory note,2022-12-22 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MTk3MzMtc3VwZXJpb3ItcGx1cy1pbmtzLWNvbnRyYWN0LXRvLXNlbGwtMTI1bS1wcm9taXNzb3J5LW5vdGXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.362,0.638,0.8689
BOJ October monetary policy meeting minutes: Discussed potential ...,2022-12-22 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vbmV3cy8zOTIwMTM1LWJvai1vY3RvYmVyLW1vbmV0YXJ5LXBvbGljeS1tZWV0aW5nLW1pbnV0ZXMtZGlzY3Vzc2VkLXBvdGVudGlhbC1pbXBhY3Qtb2YtZnV0dXJlLXBvbGljeS10d2Vha9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"HPE interest in Nutanix said to wane, end talks - report",2022-12-22 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MjAxMzItaHBlLWludGVyZXN0LWluLW51dGFuaXgtc2FpZC10by13YW5lLWVuZC10YWxrcy1yZXBvcnTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.583,0.417,0.7184
