title,datetime,link,Negative,Neutral,Positive,Compound
CHRIS HUGHES: Deal between Microsoft and Activision Blizzard offers possible big scalp,,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5idXNpbmVzc2xpdmUuY28uemEvYmxvb21iZXJnL29waW5pb24vMjAyMi0wOS0xNS1jaHJpcy1odWdoZXMtZGVhbC1iZXR3ZWVuLW1pY3Jvc29mdC1hbmQtYWN0aXZpc2lvbi1ibGl6emFyZC1vZmZlcnMtcG9zc2libGUtYmlnLXNjYWxwL9IBlgFodHRwczovL3d3dy5idXNpbmVzc2xpdmUuY28uemEvYW1wL2Jsb29tYmVyZy9vcGluaW9uLzIwMjItMDktMTUtY2hyaXMtaHVnaGVzLWRlYWwtYmV0d2Vlbi1taWNyb3NvZnQtYW5kLWFjdGl2aXNpb24tYmxpenphcmQtb2ZmZXJzLXBvc3NpYmxlLWJpZy1zY2FscC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
50 Cheap Quality Stocks to Buy Before They Rebound: Goldman ...,,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc3RvY2tzLXRvLWJ1eS1ub3ctaW52ZXN0aW5nLWluZmxhdGlvbi1pbnRlcmVzdC1yYXRlcy1nb2xkbWFuLXNhY2hzLTIwMjItOdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.7184
Crewe Regional Sunday league kicks off 2022-23 season,,https://news.google.com/./articles/CBMiX2h0dHBzOi8vdGhlbmFudHdpY2huZXdzLmNvLnVrLzIwMjIvMDkvMDUvY3Jld2UtcmVnaW9uYWwtc3VuZGF5LWxlYWd1ZS1raWNrcy1vZmYtMjAyMi0yMy1zZWFzb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Sydney sale and auction results, week ending September 4",,https://news.google.com/./articles/CBMitgFodHRwczovL3d3dy5kYWlseXRlbGVncmFwaC5jb20uYXUvbmV3c2xvY2FsL2h5cGVybG9jYWwvc3lkbmV5LXJlYWwtZXN0YXRlLXRoZS1sYXRlc3QtYXVjdGlvbi1hbmQtc2FsZXMtcmVzdWx0cy1mb3Itd2Vlay1lbmRpbmctc2VwdGVtYmVyLTQvbmV3cy1zdG9yeS8xZDI2MTY1OTVmNzY0MzE2ZTQ4OGZkNjYzNTU1NzJiNtIBugFodHRwczovL3d3dy5kYWlseXRlbGVncmFwaC5jb20uYXUvbmV3c2xvY2FsL2h5cGVybG9jYWwvc3lkbmV5LXJlYWwtZXN0YXRlLXRoZS1sYXRlc3QtYXVjdGlvbi1hbmQtc2FsZXMtcmVzdWx0cy1mb3Itd2Vlay1lbmRpbmctc2VwdGVtYmVyLTQvbmV3cy1zdG9yeS8xZDI2MTY1OTVmNzY0MzE2ZTQ4OGZkNjYzNTU1NzJiNj9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Sydney sale and auction results, week ending September 11",,https://news.google.com/./articles/CBMitwFodHRwczovL3d3dy5kYWlseXRlbGVncmFwaC5jb20uYXUvbmV3c2xvY2FsL2h5cGVybG9jYWwvc3lkbmV5LXJlYWwtZXN0YXRlLXRoZS1sYXRlc3QtYXVjdGlvbi1hbmQtc2FsZXMtcmVzdWx0cy1mb3Itd2Vlay1lbmRpbmctc2VwdGVtYmVyLTExL25ld3Mtc3RvcnkvN2QzNzY2YzE0NWZiOWFhZGNjY2FmYmI5MjRhZDc1YTnSAbsBaHR0cHM6Ly93d3cuZGFpbHl0ZWxlZ3JhcGguY29tLmF1L25ld3Nsb2NhbC9oeXBlcmxvY2FsL3N5ZG5leS1yZWFsLWVzdGF0ZS10aGUtbGF0ZXN0LWF1Y3Rpb24tYW5kLXNhbGVzLXJlc3VsdHMtZm9yLXdlZWstZW5kaW5nLXNlcHRlbWJlci0xMS9uZXdzLXN0b3J5LzdkMzc2NmMxNDVmYjlhYWRjY2NhZmJiOTI0YWQ3NWE5P2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
T Rowe Price Group (TROW) Shares Cross 5% Yield Mark,,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvdC1yb3dlLXByaWNlLWdyb3VwLXRyb3ctc2hhcmVzLWNyb3NzLTUteWllbGQtbWFya9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.673,0.327,0.5267
T. Rowe Price slides as September AUM falls by 8% to $1.23T ...,,https://news.google.com/./articles/CBMiXWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4OTA3MjctdC1yb3dlLXByaWNlLXNsaWRlcy1hcy1zZXB0ZW1iZXItYXVtLWZhbGxzLWJ5LTgtdG8tMTIzdNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
T. Rowe Price (TROW) Q3 Earnings and Revenues Surpass Estimates,,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvdC4tcm93ZS1wcmljZS10cm93LXEzLWVhcm5pbmdzLWFuZC1yZXZlbnVlcy1zdXJwYXNzLWVzdGltYXRlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.545,0.455,0.7184
T. Rowe Price: This Company Is A Gem (NASDAQ:TROW),,https://news.google.com/./articles/CBMiS2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDcxOTUtdC1yb3dlLXByaWNlLXRoaXMtY29tcGFueS1pcy1hLWdlbdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
T. ROWE PRICE INTRODUCES EMERGENCY SAVINGS APP TO ...,,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3Qtcm93ZS1wcmljZS1pbnRyb2R1Y2VzLWVtZXJnZW5jeS1zYXZpbmdzLWFwcC10by1maW5hbmNpYWwtd2VsbG5lc3Mtb2ZmZXJpbmctMzAxNjUyMTAyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.457,0.543,0.0,-0.6369
"T. Rowe Price Group Third Quarter 2022 Earnings: Revenues Beat Expectations, EPS Lags",,https://news.google.com/./articles/CBMilwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2RpdmVyc2lmaWVkLWZpbmFuY2lhbHMvbmFzZGFxLXRyb3cvdC1yb3dlLXByaWNlLWdyb3VwL25ld3MvdC1yb3dlLXByaWNlLWdyb3VwLXRoaXJkLXF1YXJ0ZXItMjAyMi1lYXJuaW5ncy1yZXZlbnVlcy1iZWF00gGbAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvZGl2ZXJzaWZpZWQtZmluYW5jaWFscy9uYXNkYXEtdHJvdy90LXJvd2UtcHJpY2UtZ3JvdXAvbmV3cy90LXJvd2UtcHJpY2UtZ3JvdXAtdGhpcmQtcXVhcnRlci0yMDIyLWVhcm5pbmdzLXJldmVudWVzLWJlYXQvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.275,0.725,0.0,-0.5859
Hot Stocks: MRNA rises on MRK collab; LOCO surges; NCLH ...,,https://news.google.com/./articles/CBMifmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4OTA3OTktaG90LXN0b2Nrcy1tcm5hLXJpc2VzLW9uLW1yay1jb2xsYWItbG9jby1zdXJnZXMtbmNsaC11cGdyYWRlLXRyb3ctZHJvcHMtb24tbW9udGhseS1zdGF0c9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Analysts give T. Rowe Price Group, Inc. (NASDAQ:TROW) an ...",,https://news.google.com/./articles/CBMiRWh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vYW5hbHlzdHMtZ2l2ZS10LXJvd2UtcHJpY2UtZ3JvdXAtaW5jLW5hc2RhcXRyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
T. ROWE PRICE LAUNCHES NEW U.S. HIGH YIELD FIXED INCOME EXCHANGE-TRADED FUND,,https://news.google.com/./articles/CBMiRWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy90LXJvd2UtcHJpY2UtbGF1bmNoZXMtdS0xNTA4MDA1MzEuaHRtbNIBTWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3Qtcm93ZS1wcmljZS1sYXVuY2hlcy11LTE1MDgwMDUzMS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Welcome to the Scary, New Inflationary World",,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vb3Bpbmlvbi9hcnRpY2xlcy8yMDIyLTEwLTAzL3dlbGNvbWUtdG8tdGhlLXNjYXJ5LW5ldy1pbmZsYXRpb25hcnktd29ybGTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.403,0.224,0.373,-0.1027
"Cisco Is A Steal, So Are These 2 Dividend Aristocrat Bargains",,https://news.google.com/./articles/CBMiZWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDQ2ODQtY2lzY28taXMtYS1zdGVhbC1zby1hcmUtdGhlc2UtMi1kaXZpZGVuZC1hcmlzdG9jcmF0LWJhcmdhaW5z0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.491,0.273,0.236,-0.5859
EC Woman Picks Up7th OWI – 715Newsroom.com,,https://news.google.com/./articles/CBMiPGh0dHBzOi8vNzE1bmV3c3Jvb20uY29tLzIwMjIvMTAvMjEvZWMtd29tYW4tcGlja3MtdXA3dGgtb3dpL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
FORBES RECOGNIZES T. ROWE PRICE AS ONE OF THE WORLD'S BEST EMPLOYERS 2022,,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9mb3JiZXMtcmVjb2duaXplcy10LXJvd2UtcHJpY2UtMTQyMDAwNTEzLmh0bWzSAVRodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9mb3JiZXMtcmVjb2duaXplcy10LXJvd2UtcHJpY2UtMTQyMDAwNTEzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.486,0.514,0.8555
T. ROWE PRICE RANKS NO. 2 IN MARYLAND AND TOP 25 IN COLORADO ON FORBES BEST-IN-STATE EMPLOYER 2022 LIST,,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy90LXJvd2UtcHJpY2UtcmFua3Mtbm8tMTIwMDAwOTgxLmh0bWzSAUtodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy90LXJvd2UtcHJpY2UtcmFua3Mtbm8tMTIwMDAwOTgxLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.474,0.526,0.9001
10 Best Undervalued Dividend Stocks to Buy Now,,https://news.google.com/./articles/CBMiUWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8xMC1iZXN0LXVuZGVydmFsdWVkLWRpdmlkZW5kLXN0b2Nrcy0xMzU2MjQwMTcuaHRtbNIBWWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzLzEwLWJlc3QtdW5kZXJ2YWx1ZWQtZGl2aWRlbmQtc3RvY2tzLTEzNTYyNDAxNy5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.351,0.649,0.8555
Analysis | Don't Count on Sunak to Protect Your UK Pension,,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy53YXNoaW5ndG9ucG9zdC5jb20vYnVzaW5lc3MvZG9udC1jb3VudC1vbi1zdW5hay10by1wcm90ZWN0LXlvdXItdWstcGVuc2lvbi8yMDIyLzEwLzI3LzBiMWFlNWRjLTU1YjUtMTFlZC1hYzhiLTA4YmJmYWIxYzVhNV9zdG9yeS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.543,0.457,0.6369
Analysis | Can You Protect Your Pension From the Cost-of-Living ...,,https://news.google.com/./articles/CBMinQFodHRwczovL3d3dy53YXNoaW5ndG9ucG9zdC5jb20vYnVzaW5lc3MvY2FuLXlvdXByb3RlY3QteW91ci1wZW5zaW9uLWZyb20tdGhlLWNvc3Qtb2YtbGl2aW5nLWNyaXNpcy8yMDIyLzEwLzMxLzExMWFlZTY2LTU4ZTItMTFlZC1iYzQwLWI1YTEzMGY5NWVlN19zdG9yeS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.488,0.512,0.6369
A toolkit to fix Bernanke’s fixes may qualify for a future Nobel | Mint,,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmxpdmVtaW50LmNvbS9vcGluaW9uL2NvbHVtbnMvYS10b29sa2l0LXRvLWZpeC1iZXJuYW5rZS1zLWZpeGVzLW1heS1xdWFsaWZ5LWZvci1hLWZ1dHVyZS1ub2JlbC0xMTY2NTU5Mzg5OTUxMy5odG1s0gGBAWh0dHBzOi8vd3d3LmxpdmVtaW50LmNvbS9vcGluaW9uL2NvbHVtbnMvYS10b29sa2l0LXRvLWZpeC1iZXJuYW5rZS1zLWZpeGVzLW1heS1xdWFsaWZ5LWZvci1hLWZ1dHVyZS1ub2JlbC9hbXAtMTE2NjU1OTM4OTk1MTMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Apollo, Schwab, Affiliated Managers get new Outperform ratings at ...",,https://news.google.com/./articles/CBMic2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4OTI2ODMtYXBvbGxvLXNjaHdhYi1hZmZpbGlhdGVkLW1hbmFnZXJzLWdldC1uZXctb3V0cGVyZm9ybS1yYXRpbmdzLWF0LWNyZWRpdC1zdWlzc2XSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.583,0.417,0.7184
I've Invested $1.6 Million Into These 12 World-Beater Blue-Chip ...,,https://news.google.com/./articles/CBMiSmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDM4MTYtaW52ZXN0aW5nLWludG8tYmx1ZS1jaGlwLWJhcmdhaW5z0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Principal Financial (PFG) Q3 Earnings Top, Revenues Fall Y/Y",,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvcHJpbmNpcGFsLWZpbmFuY2lhbC1wZmctcTMtZWFybmluZ3MtdG9wLXJldmVudWVzLWZhbGwteS150gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.698,0.302,0.3818
5 Investors Betting Big on Salesforce (CRM) Stock,,https://news.google.com/./articles/CBMiUmh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAyMi8xMC81LWludmVzdG9ycy1iZXR0aW5nLWJpZy1vbi1zYWxlc2ZvcmNlLWNybS1zdG9jay_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
15 Biggest Asset Management Companies in the World,,https://news.google.com/./articles/CBMiU2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8xNS1iaWdnZXN0LWFzc2V0LW1hbmFnZW1lbnQtY29tcGFuaWVzLTE2NTMyNDY0OS5odG1s0gFbaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvMTUtYmlnZ2VzdC1hc3NldC1tYW5hZ2VtZW50LWNvbXBhbmllcy0xNjUzMjQ2NDkuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.6124
"Watauga, Avery Obituaries – Oct. 26, 2022",,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmhjcHJlc3MuY29tL2Zyb250LXBhZ2Uvd2F0YXVnYS1hdmVyeS1vYml0dWFyaWVzLW9jdC0yNi0yMDIyLmh0bWzSAVBodHRwczovL3d3dy5oY3ByZXNzLmNvbS9mcm9udC1wYWdlL3dhdGF1Z2EtYXZlcnktb2JpdHVhcmllcy1vY3QtMjYtMjAyMi5odG1sL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"BlackRock: Like The Company, But What Is A Realistic Price?",,https://news.google.com/./articles/CBMicmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDU5OTYtYmxhY2tyb2NrLWxpa2UtdGhlLWNvbXBhbnktYnV0LXdoYXQtaXMtYS1yZWFsaXN0aWMtcHJpY2UtaW4tdG9kYXlzLW1hcmtldNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.6124
5 Relatively Safe & Cheap Dividend Stocks To Invest In - Oct. 2022,,https://news.google.com/./articles/CBMiZGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDUwMDAtNS1yZWxhdGl2ZWx5LXNhZmUtY2hlYXAtZGl2aWRlbmQtc3RvY2tzLWludmVzdC1vY3RvYmVyLTIwMjLSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.7003
A Professor’s Battle with Treason and Truth - News,,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmhhbWlsdG9uLmVkdS9uZXdzL3N0b3J5L2Fib3V0LWZhY2UtYS1wcm9mZXNzb3JzLWJhdHRsZS13aXRoLXRyZWFzb24tYW5kLXRydXRo0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.616,0.137,0.247,-0.7506
SCHD: If I Could Only Own One High-Yield Blue-Chip Forever This ...,,https://news.google.com/./articles/CBMic2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTAwNzctc2NoZC1pZi1pLWNvdWxkLW9ubHktb3duLW9uZS1oaWdoLXlpZWxkLWJsdWUtY2hpcC1mb3JldmVyLXRoaXMtd291bGQtYmUtaXTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Photographer captures Northern Lights in all their glory illuminating ...,,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5zaGllbGRzZ2F6ZXR0ZS5jb20vbmV3cy9wZW9wbGUvcGhvdG9ncmFwaGVyLWNhcHR1cmVzLW5vcnRoZXJuLWxpZ2h0cy1pbi1hbGwtdGhlaXItZ2xvcnktaWxsdW1pbmF0aW5nLXNvdXRoLXNoaWVsZHMtc2t5LTM4OTA1MzbSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.455,0.545,0.7906
Dividend Growth Stock Watchlist - October 2022,,https://news.google.com/./articles/CBMiVWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDUwNjgtZGl2aWRlbmQtZ3Jvd3RoLXN0b2NrLXdhdGNobGlzdC1vY3RvYmVyLTIwMjLSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.488,0.512,0.6369
Steph Curry Defends Klay Thompson From Charles Barkley's Negative Comments,,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnNpLmNvbS9uYmEvd2FycmlvcnMvbmV3cy9zdGVwaC1jdXJyeS1kZWZlbmRzLWtsYXktdGhvbXBzb24tZnJvbS1jaGFybGVzLWJhcmtsZXlzLW5lZ2F0aXZlLWNvbW1lbnRz0gFzaHR0cHM6Ly93d3cuc2kuY29tL25iYS93YXJyaW9ycy8uYW1wL25ld3Mvc3RlcGgtY3VycnktZGVmZW5kcy1rbGF5LXRob21wc29uLWZyb20tY2hhcmxlcy1iYXJrbGV5cy1uZWdhdGl2ZS1jb21tZW50cw?hl=en-US&gl=US&ceid=US%3Aen,0.62,0.38,0.0,-0.9246
Top Dividend King Stocks To Watch: Our Favorites Are Altria And ...,,https://news.google.com/./articles/CBMiQWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDU5MDYtdG9wLWRpdmlkZW5kLWtpbmctc3RvY2tz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.397,0.603,0.8225
Oxford County Criminal Court - Lewiston Sun Journal,,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LnN1bmpvdXJuYWwuY29tLzIwMjIvMTAvMDQvb3hmb3JkLWNvdW50eS1jcmltaW5hbC1jb3VydC00MC0yL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.492,0.508,0.0,-0.7783
5 Historically High-Yield Stocks Popular With Gurus,,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZ3VydWZvY3VzLzIwMjIvMTAvMjgvNS1oaXN0b3JpY2FsbHktaGlnaC15aWVsZC1zdG9ja3MtcG9wdWxhci13aXRoLWd1cnVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.521,0.479,0.6808
"In Halloween Ends, the biggest killer may be unfair expectations",,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L2hhbGxvd2Vlbi1lbmRzLWJpZ2dlc3Qta2lsbGVyLW1heS0xOTAwMDA1ODAuaHRtbNIBXGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9hbXBodG1sL2VudGVydGFpbm1lbnQvaGFsbG93ZWVuLWVuZHMtYmlnZ2VzdC1raWxsZXItbWF5LTE5MDAwMDU4MC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.719,0.281,0.0,-0.9413
Archer-Daniels-Midland: There Are Better Places To Invest Your ...,,https://news.google.com/./articles/CBMibGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDU4MDEtYXJjaGVyLWRhbmllbHMtbWlkbGFuZC10aGVyZS1hcmUtYmV0dGVyLXBsYWNlcy10by1pbnZlc3QteW91ci1tb25ledIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.61,0.39,0.4939
"Theo James Says His 'White Lotus' Season 2 Nude Scene Was Initially ""More Graphic""",,https://news.google.com/./articles/CBMibmh0dHBzOi8vZGVjaWRlci5jb20vMjAyMi8xMC8zMC90aGUtd2hpdGUtbG90dXMtc2Vhc29uLTItcHJlbWllcmUtdGhlby1qYW1lcy1hdWJyZXktcGxhemEtaW50ZXJ2aWV3LW51ZGUtc2NlbmUv0gFyaHR0cHM6Ly9kZWNpZGVyLmNvbS8yMDIyLzEwLzMwL3RoZS13aGl0ZS1sb3R1cy1zZWFzb24tMi1wcmVtaWVyZS10aGVvLWphbWVzLWF1YnJleS1wbGF6YS1pbnRlcnZpZXctbnVkZS1zY2VuZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"5 Investors Betting Big on DraftKings, And Why You Should Too",,https://news.google.com/./articles/CBMiX2h0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAyMi8xMC81LWludmVzdG9ycy1iZXR0aW5nLWJpZy1vbi1ka25nLXN0b2NrLWFuZC13aHkteW91LXNob3VsZC10b28v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
We Asked 30 Bartenders: Which Bourbon Offers the Best Bang for ...,,https://news.google.com/./articles/CBMiR2h0dHBzOi8vdmluZXBhaXIuY29tL2FydGljbGVzL3dhLWJhcnRlbmRlcnMtYmFuZy1mb3IteW91ci1idWNrLWJvdXJib24v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.403,0.597,0.8555
The 7 Bristol pubs added to CAMRA's Good Beer Guide for 2023,,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmJyaXN0b2x3b3JsZC5jb20vbmV3cy90aGUtNy1icmlzdG9sLXB1YnMtYWRkZWQtdG8tY2FtcmFzLWdvb2QtYmVlci1ndWlkZS1mb3ItMjAyMy0zODk2MDI20gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.7003
Great Northern Warehouse Discovers New Wave of Local Artists in ...,,https://news.google.com/./articles/CBMidmh0dHBzOi8vaWxvdmVtYW5jaGVzdGVyLmNvbS9ncmVhdC1ub3J0aGVybi13YXJlaG91c2UtZGlzY292ZXJzLW5ldy13YXZlLW9mLWxvY2FsLWFydGlzdHMtaW4tb3V0LW9mLXRoZS1zaGVkLWV4aGliaXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.493,0.507,0.8481
Well-dressed punters gather trackside for Kalgoorlie Cup,,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5rYWxtaW5lci5jb20uYXUvbmV3cy9rYWxnb29ybGllLW1pbmVyL3dlbGwtZHJlc3NlZC1wdW50ZXJzLWdhdGhlci10cmFja3NpZGUtZm9yLWFubnVhbC1rYWxnb29ybGllLWN1cC1zaG93Y2FzZS1jLTg0MjgyNzDSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.652,0.348,0.4939
My Dividend Growth Portfolio - Q3 2022 Summary,,https://news.google.com/./articles/CBMiVWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDQ5MDctbXktZGl2aWRlbmQtZ3Jvd3RoLXBvcnRmb2xpby1xMy0yMDIyLXN1bW1hcnnSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.417,0.583,0.6369
Death notices and funeral announcements in The Chronicle Newcastle from September 23 to September 29,,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmNocm9uaWNsZWxpdmUuY28udWsvbmV3cy9ub3J0aC1lYXN0LW5ld3MvZGVhdGgtbm90aWNlcy1mdW5lcmFsLWFubm91bmNlbWVudHMtY2hyb25pY2xlLTI1MTQyOTY10gFvaHR0cHM6Ly93d3cuY2hyb25pY2xlbGl2ZS5jby51ay9uZXdzL25vcnRoLWVhc3QtbmV3cy9kZWF0aC1ub3RpY2VzLWZ1bmVyYWwtYW5ub3VuY2VtZW50cy1jaHJvbmljbGUtMjUxNDI5NjUuYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.643,0.357,0.0,-0.9153
Shannon Giles Obituary (1970 - 2022),,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmxlZ2FjeS5jb20vdXMvb2JpdHVhcmllcy9uYW1lL3NoYW5ub24tZ2lsZXMtb2JpdHVhcnk_aWQ9MzY4NTAxMzXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Selecting Dividend Aristocrats Using SCHD's Methodology ...,,https://news.google.com/./articles/CBMiXmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDczNDktc2VsZWN0aW5nLWRpdmlkZW5kLWFyaXN0b2NyYXRzLXVzaW5nLXNjaGQtbWV0aG9kb2xvZ3nSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Junior Achievement of Central Maryland opens Baltimore financial ...,,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9iYWx0aW1vcmUvbmV3cy8yMDIyLzEwLzEwL2p1bmlvci1hY2hpZXZlbWVudC1maW5hbmNpYWwtbGVhcm5pbmctY2VudGVyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.545,0.455,0.7184
