title,datetime,link,Negative,Neutral,Positive,Compound
"Are BJ's Restaurants, Inc. (NASDAQ:BJRI) Investors Paying Above ...",2023-01-10 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NvbnN1bWVyLXNlcnZpY2VzL25hc2RhcS1ianJpL2Jqcy1yZXN0YXVyYW50cy9uZXdzL2FyZS1ianMtcmVzdGF1cmFudHMtaW5jLW5hc2RhcWJqcmktaW52ZXN0b3JzLXBheWluZy1hYm92ZS10aNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.231,0.769,0.0,-0.2023
Eastman Kodak Co. stock outperforms competitors on strong trading day,2023-01-10 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9lYXN0bWFuLWtvZGFrLWNvLXN0b2NrLW91dHBlcmZvcm1zLWNvbXBldGl0b3JzLW9uLXN0cm9uZy10cmFkaW5nLWRheS0wMTY3MzM4NjIxNy1hMWQ4MThiYTU1MjPSAYcBaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9kYXRhLW5ld3MvZWFzdG1hbi1rb2Rhay1jby1zdG9jay1vdXRwZXJmb3Jtcy1jb21wZXRpdG9ycy1vbi1zdHJvbmctdHJhZGluZy1kYXktMDE2NzMzODYyMTctYTFkODE4YmE1NTIz?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.398,0.602,0.9118
"The five-year returns for OSI Systems' (NASDAQ:OSIS) shareholders have been , yet its earnings growth was even better",2023-01-11 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvdGVjaC9uYXNkYXEtb3Npcy9vc2ktc3lzdGVtcy9uZXdzL3RoZS1maXZlLXllYXItcmV0dXJucy1mb3Itb3NpLXN5c3RlbXMtbmFzZGFxb3Npcy1zaGFyZWhvbGRlctIBggFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3RlY2gvbmFzZGFxLW9zaXMvb3NpLXN5c3RlbXMvbmV3cy90aGUtZml2ZS15ZWFyLXJldHVybnMtZm9yLW9zaS1zeXN0ZW1zLW5hc2RhcW9zaXMtc2hhcmVob2xkZXIvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.598,0.402,0.8126
Eastman Kodak Co. stock underperforms Wednesday when compared to competitors,2023-01-11 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvZWFzdG1hbi1rb2Rhay1jby1zdG9jay11bmRlcnBlcmZvcm1zLXdlZG5lc2RheS13aGVuLWNvbXBhcmVkLXRvLWNvbXBldGl0b3JzLTAxNjczNDcyNjIxLTdhOWM5Zjk0OTQ2N9IBjgFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL2RhdGEtbmV3cy9lYXN0bWFuLWtvZGFrLWNvLXN0b2NrLXVuZGVycGVyZm9ybXMtd2VkbmVzZGF5LXdoZW4tY29tcGFyZWQtdG8tY29tcGV0aXRvcnMtMDE2NzM0NzI2MjEtN2E5YzlmOTQ5NDY3?hl=en-US&gl=US&ceid=US%3Aen,0.417,0.583,0.0,-0.7184
Is Novanta Inc. (NASDAQ:NOVT) Potentially Undervalued?,2023-01-12 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvdGVjaC9uYXNkYXEtbm92dC9ub3ZhbnRhL25ld3MvaXMtbm92YW50YS1pbmMtbmFzZGFxbm92dC1wb3RlbnRpYWxseS11bmRlcnZhbHVlZNIBc2h0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvdGVjaC9uYXNkYXEtbm92dC9ub3ZhbnRhL25ld3MvaXMtbm92YW50YS1pbmMtbmFzZGFxbm92dC1wb3RlbnRpYWxseS11bmRlcnZhbHVlZC9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Eastman Kodak Co. stock outperforms competitors on strong trading day,2023-01-12 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9lYXN0bWFuLWtvZGFrLWNvLXN0b2NrLW91dHBlcmZvcm1zLWNvbXBldGl0b3JzLW9uLXN0cm9uZy10cmFkaW5nLWRheS0wMTY3MzU1OTAyMS1jMThhOTk1MTc2MTTSAYcBaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9kYXRhLW5ld3MvZWFzdG1hbi1rb2Rhay1jby1zdG9jay1vdXRwZXJmb3Jtcy1jb21wZXRpdG9ycy1vbi1zdHJvbmctdHJhZGluZy1kYXktMDE2NzM1NTkwMjEtYzE4YTk5NTE3NjE0?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.398,0.602,0.9118
Hot Stocks: Crypto stocks surge; NATI gets bid; CROX sets 52-week ...,2023-01-17 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MjUyMjgtaG90LXN0b2Nrcy1jcnlwdG8tc3RvY2tzLXN1cmdlLW5hdGktZ2V0cy1iaWQtY3JveC1zZXRzLTUyLXdlZWstaGlnaC1pcS1wbHVuZ2Vz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
US Bancorp DE reduces its stake in Seagen Inc. (NASDAQ:SGEN),2023-01-19 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vdXMtYmFuY29ycC1kZS1yZWR1Y2VzLWl0cy1zdGFrZS1pbi1zZWFnZW4taW5jLW5hL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Eastman Kodak Co. stock rises Friday, outperforms market",2023-01-20 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9lYXN0bWFuLWtvZGFrLWNvLXN0b2NrLXJpc2VzLWZyaWRheS1vdXRwZXJmb3Jtcy1tYXJrZXQtMDE2NzQyNTAyMTgtZjcwODE4NDkwZDQw0gF5aHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9kYXRhLW5ld3MvZWFzdG1hbi1rb2Rhay1jby1zdG9jay1yaXNlcy1mcmlkYXktb3V0cGVyZm9ybXMtbWFya2V0LTAxNjc0MjUwMjE4LWY3MDgxODQ5MGQ0MA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.583,0.417,0.7184
Los Angeles Capital Management LLC owns $19.67 million in Li ...,2023-01-23 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vbG9zLWFuZ2VsZXMtY2FwaXRhbC1tYW5hZ2VtZW50LWxsYy1vd25zLTE5LTY3LW1pbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Is There Now An Opportunity In NV5 Global, Inc. (NASDAQ:NVEE)?",2023-01-23 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NvbW1lcmNpYWwtc2VydmljZXMvbmFzZGFxLW52ZWUvbnY1LWdsb2JhbC9uZXdzL2lzLXRoZXJlLW5vdy1hbi1vcHBvcnR1bml0eS1pbi1udjUtZ2xvYmFsLWluYy1uYXNkYXFudmVlLTHSAY4BaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9jb21tZXJjaWFsLXNlcnZpY2VzL25hc2RhcS1udmVlL252NS1nbG9iYWwvbmV3cy9pcy10aGVyZS1ub3ctYW4tb3Bwb3J0dW5pdHktaW4tbnY1LWdsb2JhbC1pbmMtbmFzZGFxbnZlZS0xL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.521,0.479,0.6808
"Eastman Kodak Co. stock rises Monday, outperforms market",2023-01-23 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9lYXN0bWFuLWtvZGFrLWNvLXN0b2NrLXJpc2VzLW1vbmRheS1vdXRwZXJmb3Jtcy1tYXJrZXQtMDE2NzQ1MDk0MTYtNjY4NzY5MjU3Mzc30gF5aHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9kYXRhLW5ld3MvZWFzdG1hbi1rb2Rhay1jby1zdG9jay1yaXNlcy1tb25kYXktb3V0cGVyZm9ybXMtbWFya2V0LTAxNjc0NTA5NDE2LTY2ODc2OTI1NzM3Nw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.583,0.417,0.7184
"US Bancorp DE Reduces Its Position in MongoDB, Inc.",2023-01-24 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vdXMtYmFuY29ycC1kZS1yZWR1Y2VzLWl0cy1wb3NpdGlvbi1pbi1tb25nb2RiLWluYy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Eastman Kodak Co. stock underperforms Tuesday when compared to competitors,2023-01-24 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvZWFzdG1hbi1rb2Rhay1jby1zdG9jay11bmRlcnBlcmZvcm1zLXR1ZXNkYXktd2hlbi1jb21wYXJlZC10by1jb21wZXRpdG9ycy0wMTY3NDU5NTgxOC1hNDNlNTI4YjFiMDbSAYwBaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9kYXRhLW5ld3MvZWFzdG1hbi1rb2Rhay1jby1zdG9jay11bmRlcnBlcmZvcm1zLXR1ZXNkYXktd2hlbi1jb21wYXJlZC10by1jb21wZXRpdG9ycy0wMTY3NDU5NTgxOC1hNDNlNTI4YjFiMDY?hl=en-US&gl=US&ceid=US%3Aen,0.417,0.583,0.0,-0.7184
"Eastman Kodak Co. stock falls Wednesday, underperforms market",2023-01-25 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9lYXN0bWFuLWtvZGFrLWNvLXN0b2NrLWZhbGxzLXdlZG5lc2RheS11bmRlcnBlcmZvcm1zLW1hcmtldC0wMTY3NDY4MjIxOS1mNDYyMTlhOThlNjTSAX5odHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL2RhdGEtbmV3cy9lYXN0bWFuLWtvZGFrLWNvLXN0b2NrLWZhbGxzLXdlZG5lc2RheS11bmRlcnBlcmZvcm1zLW1hcmtldC0wMTY3NDY4MjIxOS1mNDYyMTlhOThlNjQ?hl=en-US&gl=US&ceid=US%3Aen,0.417,0.583,0.0,-0.7184
Eastman Kodak Co. stock outperforms competitors on strong trading day,2023-01-27 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9lYXN0bWFuLWtvZGFrLWNvLXN0b2NrLW91dHBlcmZvcm1zLWNvbXBldGl0b3JzLW9uLXN0cm9uZy10cmFkaW5nLWRheS0wMTY3NDg1NTAxOS1mZTkzZTIxN2U1M2TSAYcBaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9kYXRhLW5ld3MvZWFzdG1hbi1rb2Rhay1jby1zdG9jay1vdXRwZXJmb3Jtcy1jb21wZXRpdG9ycy1vbi1zdHJvbmctdHJhZGluZy1kYXktMDE2NzQ4NTUwMTktZmU5M2UyMTdlNTNk?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.398,0.602,0.9118
"Los Angeles Capital Management LLC sells Primerica, Inc. stock ...",2023-01-29 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vbG9zLWFuZ2VsZXMtY2FwaXRhbC1tYW5hZ2VtZW50LWxsYy1zZWxscy1wcmltZXJpY2Ev0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Los Angeles Capital Management LLC sells Novanta Inc. (NASDAQ ...,2023-01-29 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vbG9zLWFuZ2VsZXMtY2FwaXRhbC1tYW5hZ2VtZW50LWxsYy1zZWxscy1ub3ZhbnRhLWkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Eastman Kodak Co. stock falls Monday, underperforms market",2023-01-30 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9lYXN0bWFuLWtvZGFrLWNvLXN0b2NrLWZhbGxzLW1vbmRheS11bmRlcnBlcmZvcm1zLW1hcmtldC0wMTY3NTExNDIyMS02M2JlODk2ZTJiMDDSAXtodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL2RhdGEtbmV3cy9lYXN0bWFuLWtvZGFrLWNvLXN0b2NrLWZhbGxzLW1vbmRheS11bmRlcnBlcmZvcm1zLW1hcmtldC0wMTY3NTExNDIyMS02M2JlODk2ZTJiMDA?hl=en-US&gl=US&ceid=US%3Aen,0.417,0.583,0.0,-0.7184
Here's Why We're Watching Genprex's (NASDAQ:GNPX) Cash Burn Situation,2023-01-31 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3BoYXJtYWNldXRpY2Fscy1iaW90ZWNoL25hc2RhcS1nbnB4L2dlbnByZXgvbmV3cy9oZXJlcy13aHktd2VyZS13YXRjaGluZy1nZW5wcmV4cy1uYXNkYXFnbnB4LWNhc2gtYnVybi1zaXR1YXTSAZEBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9waGFybWFjZXV0aWNhbHMtYmlvdGVjaC9uYXNkYXEtZ25weC9nZW5wcmV4L25ld3MvaGVyZXMtd2h5LXdlcmUtd2F0Y2hpbmctZ2VucHJleHMtbmFzZGFxZ25weC1jYXNoLWJ1cm4tc2l0dWF0L2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Eastman Kodak Co. stock rises Thursday, outperforms market",2023-02-02 05:33:45.723992,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9lYXN0bWFuLWtvZGFrLWNvLXN0b2NrLXJpc2VzLXRodXJzZGF5LW91dHBlcmZvcm1zLW1hcmtldC0wMTY3NTM3MzQyMC00MTUyODQyMTE1NmLSAXdodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L2Vhc3RtYW4ta29kYWstY28tc3RvY2stcmlzZXMtdGh1cnNkYXktb3V0cGVyZm9ybXMtbWFya2V0LTAxNjc1MzczNDIwLTQxNTI4NDIxMTU2Yg?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.583,0.417,0.7184
Victory Capital Management Inc. Increases Stake in Novanta Inc ...,2023-02-06 05:33:45.724463,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmV0ZmRhaWx5bmV3cy5jb20vMjAyMy8wMi8wNi92aWN0b3J5LWNhcGl0YWwtbWFuYWdlbWVudC1pbmMtaW5jcmVhc2VzLXN0YWtlLWluLW5vdmFudGEtaW5jLW5hc2RhcW5vdnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.66,0.34,0.5574
"Paradice Investment Management LLC Buys 1, Sells 4 in 4th Quarter",2023-02-08 05:33:45.724160,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3Lmd1cnVmb2N1cy5jb20vbmV3cy8xOTQ1MjA1L3BhcmFkaWNlLWludmVzdG1lbnQtbWFuYWdlbWVudC1sbGMtYnV5cy0xLXNlbGxzLTQtaW4tNHRoLXF1YXJ0ZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Eastman Kodak Co. stock falls Thursday, underperforms market",2023-02-09 05:33:45.723804,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9lYXN0bWFuLWtvZGFrLWNvLXN0b2NrLWZhbGxzLXRodXJzZGF5LXVuZGVycGVyZm9ybXMtbWFya2V0LTAxNjc1OTc4MjE4LTNhNWE0MTAxMGY2YtIBeWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvZWFzdG1hbi1rb2Rhay1jby1zdG9jay1mYWxscy10aHVyc2RheS11bmRlcnBlcmZvcm1zLW1hcmtldC0wMTY3NTk3ODIxOC0zYTVhNDEwMTBmNmI?hl=en-US&gl=US&ceid=US%3Aen,0.417,0.583,0.0,-0.7184
These 4 Measures Indicate That Novanta (NASDAQ:NOVT) Is Using Debt Safely,2023-02-12 05:33:45.723037,https://news.google.com/./articles/CBMifGh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvdGVjaC9uYXNkYXEtbm92dC9ub3ZhbnRhL25ld3MvdGhlc2UtNC1tZWFzdXJlcy1pbmRpY2F0ZS10aGF0LW5vdmFudGEtbmFzZGFxbm92dC1pcy11c2luZy1kLTPSAYABaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy90ZWNoL25hc2RhcS1ub3Z0L25vdmFudGEvbmV3cy90aGVzZS00LW1lYXN1cmVzLWluZGljYXRlLXRoYXQtbm92YW50YS1uYXNkYXFub3Z0LWlzLXVzaW5nLWQtMy9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.26,0.39,0.351,0.34
Eastman Kodak Co. stock outperforms market on strong trading day,2023-02-18 05:33:45.723612,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9kYXRhLW5ld3MvZWFzdG1hbi1rb2Rhay1jby1zdG9jay1vdXRwZXJmb3Jtcy1tYXJrZXQtb24tc3Ryb25nLXRyYWRpbmctZGF5LTk4ZjIzMDA3LTFjMjBkZDhkNThmNNIBe2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvZWFzdG1hbi1rb2Rhay1jby1zdG9jay1vdXRwZXJmb3Jtcy1tYXJrZXQtb24tc3Ryb25nLXRyYWRpbmctZGF5LTk4ZjIzMDA3LTFjMjBkZDhkNThmNA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.398,0.602,0.9118
Novanta Inc. [NOVT] is 20.39% higher this YTD. Is it still time to buy?,2023-02-21 05:33:45.722842,https://news.google.com/./articles/CBMiYWh0dHBzOi8vZGJ0bmV3cy5jb20vMjAyMy8wMi8yMC9ub3ZhbnRhLWluYy1ub3Z0LWlzLTIwLTM5LWhpZ2hlci10aGlzLXl0ZC1pcy1pdC1zdGlsbC10aW1lLXRvLWJ1eS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Novanta (NOVT) to Release Earnings on Wednesday,2023-02-22 05:33:45.724313,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMy8wMi8yMi9ub3ZhbnRhLW5vdnQtdG8tcmVsZWFzZS1lYXJuaW5ncy1vbi13ZWRuZXNkYXkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Dimensional Fund Advisors LP Acquires 3830 Shares of Novanta ...,2023-02-23 05:33:45.722632,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL2luc3RhbnQtYWxlcnRzL25hc2RhcS1ub3Z0LXNlYy1maWxpbmctMjAyMy0wMi0yMy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.638,0.362,0.5267
Bandwidth (BAND) Surpasses Q4 Earnings and Revenue Estimates,2023-02-23 05:33:45.723223,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvYmFuZHdpZHRoLWJhbmQtc3VycGFzc2VzLXE0LWVhcm5pbmdzLWFuZC1yZXZlbnVlLWVzdGltYXRlcy0w0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.7184
"Eastman Kodak Co. stock remains steady Thursday, underperforms market",2023-02-24 05:33:45.723418,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9kYXRhLW5ld3MvZWFzdG1hbi1rb2Rhay1jby1zdG9jay1yZW1haW5zLXN0ZWFkeS10aHVyc2RheS11bmRlcnBlcmZvcm1zLW1hcmtldC1iNGIyYTdkZC1iYmM0MmQ1OTlmYjjSAX9odHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L2Vhc3RtYW4ta29kYWstY28tc3RvY2stcmVtYWlucy1zdGVhZHktdGh1cnNkYXktdW5kZXJwZXJmb3Jtcy1tYXJrZXQtYjRiMmE3ZGQtYmJjNDJkNTk5ZmI4?hl=en-US&gl=US&ceid=US%3Aen,0.385,0.615,0.0,-0.7184
"Dimensional Fund Advisors LP purchases 3,830 Novanta Inc ...",2023-02-25 02:33:45.722398,https://news.google.com/./articles/CBMiSWh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vZGltZW5zaW9uYWwtZnVuZC1hZHZpc29ycy1scC1wdXJjaGFzZXMtMzgzMC1ub3Zhbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
