title,datetime,link,Negative,Neutral,Positive,Compound
5 Stocks Set to Pop In 2023,2022-12-27 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LnphY2tzLmNvbS9zdG9jay9uZXdzLzIwMzI2NjAvNS1zdG9ja3Mtc2V0LXRvLXBvcC1pbi0yMDIz0gFIaHR0cHM6Ly93d3cuemFja3MuY29tL2FtcC9zdG9jay9uZXdzLzIwMzI2NjAvNS1zdG9ja3Mtc2V0LXRvLXBvcC1pbi0yMDIz?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Why 5 Goldman Sachs Conviction List Technology Stocks May Be Huge 2023 Winners,2022-12-27 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vMjQ3d2FsbHN0LmNvbS9hcHBzLXNvZnR3YXJlLzIwMjIvMTIvMjcvd2h5LTUtZ29sZG1hbi1zYWNocy1jb252aWN0aW9uLWxpc3QtdGVjaG5vbG9neS1zdG9ja3MtbWF5LWJlLWh1Z2UtMjAyMy13aW5uZXJzL9IBggFodHRwczovLzI0N3dhbGxzdC5jb20vYXBwcy1zb2Z0d2FyZS8yMDIyLzEyLzI3L3doeS01LWdvbGRtYW4tc2FjaHMtY29udmljdGlvbi1saXN0LXRlY2hub2xvZ3ktc3RvY2tzLW1heS1iZS1odWdlLTIwMjMtd2lubmVycy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.236,0.283,0.481,0.7351
"Dynatrace, Inc. (NYSE:DT) Shares Could Be 39% Below Their Intrinsic Value Estimate",2022-12-27 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvc29mdHdhcmUvbnlzZS1kdC9keW5hdHJhY2UvbmV3cy9keW5hdHJhY2UtaW5jLW55c2VkdC1zaGFyZXMtY291bGQtYmUtMzktYmVsb3ctdGhlaXItaW50cmluc2nSAYABaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9zb2Z0d2FyZS9ueXNlLWR0L2R5bmF0cmFjZS9uZXdzL2R5bmF0cmFjZS1pbmMtbnlzZWR0LXNoYXJlcy1jb3VsZC1iZS0zOS1iZWxvdy10aGVpci1pbnRyaW5zaS9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.493,0.507,0.802
Top 10 AIOps Platforms & Tools (March 2023),2022-12-28 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vd3d3LnVuaXRlLmFpL3RvcC1haW9wcy1wbGF0Zm9ybXMtdG9vbHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.606,0.394,0.3818
Is Invesco KBW Premium Yield Equity REIT ETF (KBWY) a Strong ...,2022-12-28 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvaXMtaW52ZXNjby1rYnctcHJlbWl1bS15aWVsZC1lcXVpdHktcmVpdC1ldGYta2J3eS1hLXN0cm9uZy1ldGYtcmlnaHQtbm93LTTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.588,0.412,0.765
Zoom shares climb 4% in effort to claim late-December gains ...,2022-12-29 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MjExODItem9vbS1zaGFyZXMtY2xpbWItNC1pbi1lZmZvcnQtdG8tY2xhaW0tbGF0ZS1kZWNlbWJlci1nYWluc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.395,0.605,0.8807
Tracking Philippe Laffont's Coatue Management Portfolio - Q3 2022 ...,2022-12-29 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjcwMjEtdHJhY2tpbmctcGhpbGlwcGUtbGFmZm9udHMtY29hdHVlLW1hbmFnZW1lbnQtcG9ydGZvbGlvLXEzLTIwMjItdXBkYXRl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Colombian peso fell 20.9% during 2022,2022-12-29 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvY29sb21iaWFuLXBlc28tZmVsbC0yMC45LWR1cmluZy0yMDIy0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
How SeatGeek Successfully Handles High Demand Ticket On-Sales,2022-12-29 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmluZm9xLmNvbS9wcmVzZW50YXRpb25zL3RpY2tldGluZy1zeXN0ZW0tdmlydHVhbC13YWl0aW5nLXJvb20v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.161,0.403,0.435,0.6597
Global-E Stock: Bucking Headwinds In E-Commerce (NASDAQ:GLBE),2022-12-29 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjY5MjMtaW52ZXN0aW5nLWVjb21tZXJjZS1sb3N0LWNhdXNlLWdsb2JhbC1lLWJ1Y2tpbmctaGVhZHdpbmRz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Admirals secures CMA license in Kenya and acquires Seychelles ...,2022-12-29 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vZmluYW5jZWZlZWRzLmNvbS9hZG1pcmFscy1zZWN1cmVzLWNtYS1saWNlbnNlLWluLWtlbnlhLWFuZC1hY3F1aXJlcy1zZXljaGVsbGVzLWF1dGhvcml6ZWQtc2VjdXJpdGllcy1kZWFsZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.41,0.59,0.802
Best Bad Credit Loans in 2023 From Top 5 Lenders Guaranteed Approval Loans For Bad Credit,2022-12-29 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9iZXN0LWJhZC1jcmVkaXQtbG9hbnMtMjAyMy0xMzM1NTA5NjAuaHRtbNIBUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2Jlc3QtYmFkLWNyZWRpdC1sb2Fucy0yMDIzLTEzMzU1MDk2MC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.303,0.101,0.596,0.9118
Global Observability Platform Market is Projected to Progress from a ...,2022-12-29 00:00:00,https://news.google.com/./articles/CBMi_AFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMi8xMi8yOS8yNTgwNTY5LzAvZW4vR2xvYmFsLU9ic2VydmFiaWxpdHktUGxhdGZvcm0tTWFya2V0LWlzLVByb2plY3RlZC10by1Qcm9ncmVzcy1mcm9tLWEtV29ydGgtb2YtVVMtMi0xNy1Cbi1pbi0yMDIyLXRvLWEtSGVhbHRoeS1SZXZlbnVlLW9mLVVTLTUtNTUtQm4tYXQtYS1DQUdSLW9mLTgtMi1ieS15ZWFyLTIwMzItZW5kLUZ1dHVyZS1NYXJrZXQtLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.521,0.479,0.6808
Elon Musk Faces Margin Call on Loan Used to Purchase Twitter,2022-12-29 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvZWxvbi1tdXNrLWZhY2VzLW1hcmdpbi1jYWxsLW9uLWxvYW4tdXNlZC10by1wdXJjaGFzZS10d2l0dGVy0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Real-Time Dashboard Market Next Big Thing | Major Giants Datapine, Vonage, ClicData, Akixi",2022-12-30 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lm9wZW5wci5jb20vbmV3cy8yODY3NDgxL3JlYWwtdGltZS1kYXNoYm9hcmQtbWFya2V0LW5leHQtYmlnLXRoaW5nLW1ham9yLWdpYW50c9IBWWh0dHBzOi8vd3d3Lm9wZW5wci5jb20vYW1wLzI4Njc0ODEvcmVhbC10aW1lLWRhc2hib2FyZC1tYXJrZXQtbmV4dC1iaWctdGhpbmctbWFqb3ItZ2lhbnRz?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Buy the Dip on these 7 Most Hated Stocks,2022-12-30 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAyMi8xMi9idXktdGhlLWRpcC1vbi10aGVzZS03LW1vc3QtaGF0ZWQtc3RvY2tzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Nasdaq Bear Market: 5 Extraordinary Growth Stocks You'll Regret ...,2022-12-31 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzEyLzMxL25hc2RhcS1iZWFyLW1hcmtldC01LWdyb3d0aC1zdG9ja3MtcmVncmV0LW5vdC1idXkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.333,0.362,0.304,-0.1027
4 Red-Hot Growth Stocks to Buy in 2023 and Beyond,2022-12-31 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzEyLzMxLzQtcmVkLWhvdC1ncm93dGgtc3RvY2tzLXRvLWJ1eS1pbi0yMDIzLWFuZC1iZXlvbmQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.543,0.457,0.6369
Try your hand at Britain's wittiest and most irreverent news quiz recapping major moments of 2022,2022-12-31 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvbmV3cy9hcnRpY2xlLTExNTg4NTkzL1RyeS1oYW5kLUJyaXRhaW5zLXdpdHRpZXN0LWlycmV2ZXJlbnQtbmV3cy1xdWl6LXJlY2FwcGluZy1tYWpvci1tb21lbnRzLTIwMjIuaHRtbNIBhwFodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvbmV3cy9hcnRpY2xlLTExNTg4NTkzL2FtcC9UcnktaGFuZC1Ccml0YWlucy13aXR0aWVzdC1pcnJldmVyZW50LW5ld3MtcXVpei1yZWNhcHBpbmctbWFqb3ItbW9tZW50cy0yMDIyLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.7506
"Brokerages have given Datadog, Inc. (NASDAQ:DDOG) an average ...",2023-01-01 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vYnJva2VyYWdlcy1oYXZlLWdpdmVuLWRhdGFkb2ctaW5jLW5hc2RhcWRkb2cv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Nasdaq Bear Market: 1 Supercharged Growth Stock to Buy Like ...,2023-01-01 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIzLzAxLzAxL25hc2RhcS1iZWFyLW1hcmtldC0xLXN1cGVyY2hhcmdlZC1ncm93dGgtc3RvY2stdG8v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.423,0.577,0.8481
2 Growth Stocks You Can Buy Right Now With Less Than $100,2023-01-02 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmZvb2wuY2EvMjAyMy8wMS8wMi8yLWdyb3d0aC1zdG9ja3MteW91LWNhbi1idXktcmlnaHQtbm93LXdpdGgtbGVzcy10aGFuLTEwMC00L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.488,0.512,0.6369
4 Warren Buffett Stocks That Are Screaming Buys in 2023,2023-01-03 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvNC13YXJyZW4tYnVmZmV0dC1zdG9ja3MtdGhhdC1hcmUtc2NyZWFtaW5nLWJ1eXMtaW4tMjAyM9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.524,0.476,0.0,-0.6597
Where Will Carvana Stock Be in 1 Year?,2023-01-03 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvd2hlcmUtd2lsbC1jYXJ2YW5hLXN0b2NrLWJlLWluLTEteWVhctIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Why Shopify Stock Fell 73% Last Year,2023-01-03 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LmZvb2wuY2EvMjAyMy8wMS8wMy93aHktc2hvcGlmeS1zdG9jay1mZWxsLTczLWxhc3QteWVhci_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Should WisdomTree U.S. High Dividend ETF (DHS) Be on Your ...,2023-01-03 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvc2hvdWxkLXdpc2RvbXRyZWUtdS5zLi1oaWdoLWRpdmlkZW5kLWV0Zi1kaHMtYmUtb24teW91ci1pbnZlc3RpbmctcmFkYXItNdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Where Will The Trade Desk Stock Be in 5 Years?,2023-01-03 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIzLzAxLzAzL3doZXJlLXdpbGwtdGhlLXRyYWRlLWRlc2stc3RvY2stYmUtaW4tNS15ZWFycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
GE Completes Spin-off Of Healthcare Business As GE HealthCare ...,2023-01-04 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvZ2UtY29tcGxldGVzLXNwaW4tb2ZmLW9mLWhlYWx0aGNhcmUtYnVzaW5lc3MtYXMtZ2UtaGVhbHRoY2FyZS10ZWNobm9sb2dpZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Why Datadog Stock Slumped on Wednesday (Hint: It Shouldn't Have),2023-01-04 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIzLzAxLzA0L3doeS1kYXRhZG9nLXN0b2NrLXNsdW1wZWQtb24td2VkbmVzZGF5LWhpbnQtaXQtc2hvL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Is Datadog Inc (DDOG) Stock About to Get Hot Wednesday?,2023-01-04 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmludmVzdG9yc29ic2VydmVyLmNvbS9uZXdzL3N0b2NrLXVwZGF0ZS9pcy1kYXRhZG9nLWluYy1kZG9nLXN0b2NrLWFib3V0LXRvLWdldC1ob3Qtd2VkbmVzZGF50gFsaHR0cHM6Ly93d3cuaW52ZXN0b3Jzb2JzZXJ2ZXIuY29tL25ld3Mvc3RvY2stdXBkYXRlL2FtcC9pcy1kYXRhZG9nLWluYy1kZG9nLXN0b2NrLWFib3V0LXRvLWdldC1ob3Qtd2VkbmVzZGF5?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Abercrombie & Fitch Reaches Analyst Target Price,2023-01-04 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvYWJlcmNyb21iaWUtZml0Y2gtcmVhY2hlcy1hbmFseXN0LXRhcmdldC1wcmljZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.806,0.194,0.0516
Should You Accumulate Datadog Inc (DDOG) Stock Thursday?,2023-01-05 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmludmVzdG9yc29ic2VydmVyLmNvbS9uZXdzL3N0b2NrLXVwZGF0ZS9zaG91bGQteW91LWFjY3VtdWxhdGUtZGF0YWRvZy1pbmMtZGRvZy1zdG9jay10aHVyc2RhedIBbWh0dHBzOi8vd3d3LmludmVzdG9yc29ic2VydmVyLmNvbS9uZXdzL3N0b2NrLXVwZGF0ZS9hbXAvc2hvdWxkLXlvdS1hY2N1bXVsYXRlLWRhdGFkb2ctaW5jLWRkb2ctc3RvY2stdGh1cnNkYXk?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
AMTD Digital Rally Continues,2023-01-05 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvYW10ZC1kaWdpdGFsLXJhbGx5LWNvbnRpbnVlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Why Snowflake, Datadog, and HubSpot Plunged Today",2023-01-05 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIzLzAxLzA1L3doeS1zbm93Zmxha2UtZGF0YWRvZy1hbmQtaHVic3BvdC1mZWxsLXRvZGF5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Carahsoft Sponsors EDGE23@CES, January 6-8, 2023 in Las Vegas, Nevada",2023-01-05 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9jYXJhaHNvZnQtc3BvbnNvcnMtZWRnZTIzLWNlcy1qYW51YXJ5LTE3MDAwMDMwNS5odG1s0gFbaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvY2FyYWhzb2Z0LXNwb25zb3JzLWVkZ2UyMy1jZXMtamFudWFyeS0xNzAwMDAzMDUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Venture Firms' Strategy of Holding Stocks for Longer Backfires ...,2023-01-05 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3Lndzai5jb20vYXJ0aWNsZXMvdmVudHVyZS1maXJtcy1zdHJhdGVneS1vZi1ob2xkaW5nLXN0b2Nrcy1mb3ItbG9uZ2VyLWJhY2tmaXJlcy1kdXJpbmctbWFya2V0LXJvdXQtMTE2NzI4OTg4ODjSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Alphabet's GV Backs Startup That Helps Cut Cloud Bills, Boosting ...",2023-01-05 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LnRoZWluZm9ybWF0aW9uLmNvbS9hcnRpY2xlcy9hbHBoYWJldC1iYWNrcy1zdGFydHVwLXRoYXQtaGVscHMtY3V0LWNsb3VkLWJpbGxzLWJvb3N0aW5nLXZhbHVhdGlvbi10by0xLTYtYmlsbGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.178,0.333,0.489,0.765
A Rebound Coming for Software Stocks? Jefferies Has Top Picks Now,2023-01-05 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vMjQ3d2FsbHN0LmNvbS90ZWNobm9sb2d5LTMvMjAyMy8wMS8wNS9hLXJlYm91bmQtY29taW5nLWZvci1zb2Z0d2FyZS1zdG9ja3MtamVmZmVyaWVzLWhhcy10b3AtcGlja3Mtbm93L9IBc2h0dHBzOi8vMjQ3d2FsbHN0LmNvbS90ZWNobm9sb2d5LTMvMjAyMy8wMS8wNS9hLXJlYm91bmQtY29taW5nLWZvci1zb2Z0d2FyZS1zdG9ja3MtamVmZmVyaWVzLWhhcy10b3AtcGlja3Mtbm93L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.397,0.603,0.8225
Why did Zoom stock surge today? Jobs report spurs tech optimism ...,2023-01-06 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MjI3ODUtd2h5LWRpZC16b29tLXN0b2NrLXN1cmdlLXRvZGF5LWpvYnMtcmVwb3J0LXNwdXJzLXRlY2gtb3B0aW1pc23SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.571,0.429,0.7906
Analysts Predict Wingstop Inc.'s Earnings in the First Quarter of 2023 ...,2023-01-06 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vYW5hbHlzdHMtcHJlZGljdC13aW5nc3RvcC1pbmMtcy1lYXJuaW5ncy1pbi10aGUtZi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Papa John's, Ulta, others face class actions over wiretapping ...",2023-01-06 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3RvcGNsYXNzYWN0aW9ucy5jb20vbGF3c3VpdC1zZXR0bGVtZW50cy9wcml2YWN5L3BhcGEtam9obnMtdWx0YS1vdGhlcnMtZmFjZS1jbGFzcy1hY3Rpb25zLW92ZXItd2lyZXRhcHBpbmctc2Vzc2lvbi1yZXBsYXktc29mdHdhcmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Colleagues of Andrew Gilliam remember Huntsville murder victim ...,2023-01-06 00:00:00,https://news.google.com/./articles/CBMiqgFodHRwczovL3d3dy53YWF5dHYuY29tL25ld3MvY29sbGVhZ3Vlcy1vZi1hbmRyZXctZ2lsbGlhbS1yZW1lbWJlci1odW50c3ZpbGxlLW11cmRlci12aWN0aW0ta2lsbGVkLWluLWJlZC1ieS1zdHJheS1idWxsZXQvYXJ0aWNsZV80ZGFmMzRiOC04ZTExLTExZWQtYjYzNy1jNzdlMWEzMDY2NjguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.699,0.301,0.0,-0.9274
Is Rogers Stock a Buy in January 2023?,2023-01-06 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmZvb2wuY2EvMjAyMy8wMS8wNi9pcy1yb2dlcnMtc3RvY2stYS1idXktaW4tamFudWFyeS0yMDIzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Stocks That Hit 52-Week Lows On Friday - Amyris (NASDAQ:AMRS), AMC Enter Hldgs (NYSE:AMC)",2023-01-06 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmJlbnppbmdhLmNvbS9tYXJrZXRzL29wdGlvbnMvMjMvMDEvMzAzMTIxNTkvc3RvY2tzLXRoYXQtaGl0LTUyLXdlZWstbG93cy1vbi1mcmlkYXnSAS1odHRwczovL3d3dy5iZW56aW5nYS5jb20vYW1wL2NvbnRlbnQvMzAzMTIxNTk?hl=en-US&gl=US&ceid=US%3Aen,0.211,0.789,0.0,-0.4939
The Nasdaq Composite Just Did Something It's Only Done 3 Times ...,2023-01-07 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvdGhlLW5hc2RhcS1jb21wb3NpdGUtanVzdC1kaWQtc29tZXRoaW5nLWl0cy1vbmx5LWRvbmUtMy10aW1lcy1pbi1oaXN0b3J50gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
SpaceX Plans to Increase Launches Even Further in 2023,2023-01-08 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvc3BhY2V4LXBsYW5zLXRvLWluY3JlYXNlLWxhdW5jaGVzLWV2ZW4tZnVydGhlci1pbi0yMDIz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.526,0.474,0.5574
Thoma Bravo continues to invest,2023-01-08 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3Lml0d2ViLmNvLnphL2NvbnRlbnQveEE5UE92TkVhWDVxbzRKONIBNGh0dHBzOi8vd3d3Lml0d2ViLmNvLnphL2FtcC9jb250ZW50L3hBOVBPdk5FYVg1cW80Sjg?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Fortescue Metals CFO Ian Wells to step down in latest shakeup,2023-01-08 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvZm9ydGVzY3VlLW1ldGFscy1jZm8taWFuLXdlbGxzLXRvLXN0ZXAtZG93bi1pbi1sYXRlc3Qtc2hha2V1cNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.193,0.526,0.281,0.25
2 Stocks I Bought For 2023 (and Beyond),2023-01-09 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIzLzAxLzA5LzItc3RvY2tzLWktYm91Z2h0LWZvci0yMDIzLWFuZC1iZXlvbmQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Making It Easier To Break The SONiC Barrier For Networking,2023-01-09 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3Lm5leHRwbGF0Zm9ybS5jb20vMjAyMy8wMS8wOS9tYWtpbmctaXQtZWFzaWVyLXRvLWJyZWFrLXRoZS1zb25pYy1iYXJyaWVyLWZvci1uZXR3b3JraW5nL9IBZ2h0dHBzOi8vd3d3Lm5leHRwbGF0Zm9ybS5jb20vMjAyMy8wMS8wOS9tYWtpbmctaXQtZWFzaWVyLXRvLWJyZWFrLXRoZS1zb25pYy1iYXJyaWVyLWZvci1uZXR3b3JraW5nL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.473,0.203,0.324,-0.296
Will Glaxo (GSK) Beat Estimates Again in Its Next Earnings Report?,2023-01-09 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvd2lsbC1nbGF4by1nc2stYmVhdC1lc3RpbWF0ZXMtYWdhaW4taW4taXRzLW5leHQtZWFybmluZ3MtcmVwb3J0LTDSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Why Paypal (PYPL) is Poised to Beat Earnings Estimates Again,2023-01-09 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvd2h5LXBheXBhbC1weXBsLWlzLXBvaXNlZC10by1iZWF0LWVhcm5pbmdzLWVzdGltYXRlcy1hZ2FpbtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Is The Trade Desk a Buy?,2023-01-09 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIzLzAxLzA5L2lzLXRoZS10cmFkZS1kZXNrLWEtYnV5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Nasdaq leads Wall St higher as interest rate worries ease,2023-01-09 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvbmFzZGFxLWxlYWRzLXdhbGwtc3QtaGlnaGVyLWFzLWludGVyZXN0LXJhdGUtd29ycmllcy1lYXNl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.242,0.303,0.455,0.6369
