title,datetime,link,Negative,Neutral,Positive,Compound
NASA's Dragonfly Helicopter Will be Exploring This Region of Titan,2022-10-01 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnVuaXZlcnNldG9kYXkuY29tLzE1Nzg0Ny9uYXNhcy1kcmFnb25mbHktaGVsaWNvcHRlci13aWxsLWJlLWV4cGxvcmluZy10aGlzLXJlZ2lvbi1vZi10aXRhbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The Top 5 Laser Stocks with a Potential $723.9 Million Opportunity,2022-10-05 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJheXN0cmVldC5jYS9zdG9ja3N0b3dhdGNoLzEzODgwL1RoZS1Ub3AtNS1MYXNlci1TdG9ja3Mtd2l0aC1hLVBvdGVudGlhbC03MjM5LU1pbGxpb24tT3Bwb3J0dW5pdHnSAUhodHRwczovL3d3dy5iYXlzdHJlZXQuY2EvYW1wL2FydGljbGVzL3N0b2Nrc3Rvd2F0Y2guYXNweD9hcnRpY2xlaWQ9ODEzMzM?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.357,0.643,0.802
NGS will soon compute third multi-year CORS solution,2022-10-05 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lmdwc3dvcmxkLmNvbS9uZ3Mtd2lsbC1zb29uLWNvbXB1dGUtdGhpcmQtbXVsdGkteWVhci1jb3JzLXNvbHV0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.66,0.34,0.5574
NASA's InSight Waits Out Dust Storm,2022-10-07 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LmpwbC5uYXNhLmdvdi9uZXdzL25hc2FzLWluc2lnaHQtd2FpdHMtb3V0LWR1c3Qtc3Rvcm3SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Seismic detection of a deep mantle discontinuity within Mars by ...,2022-10-10 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3LnBuYXMub3JnL2RvaS8xMC4xMDczL3BuYXMuMjIwNDQ3NDExOdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Still Alive! NASA's InSight Lander Waits Out Martian Dust Storm,2022-10-10 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vc2NpdGVjaGRhaWx5LmNvbS9zdGlsbC1hbGl2ZS1uYXNhcy1pbnNpZ2h0LWxhbmRlci13YWl0cy1vdXQtbWFydGlhbi1kdXN0LXN0b3JtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.656,0.344,0.6369
Crust-mantle decoupling beneath Afar revealed by Rayleigh-wave ...,2022-10-11 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTk4LTAyMi0yMDg5MC010gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
7 Robotic Stocks to Buy for the Coming Robot Boom,2022-10-12 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAyMi8xMC83LXJvYm90aWMtc3RvY2tzLXRvLWJ1eS1mb3ItdGhlLWNvbWluZy1yb2JvdC1ib29tL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.7184
Laser Cleaning Market Projected To Exceed $800 Million By 2030,2022-10-13 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvbGFzZXItY2xlYW5pbmctbWFya2V0LXByb2plY3RlZC10by1leGNlZWQtODAwLW1pbGxpb24tYnktMjAzMC0zMDE2NDgzMzEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Tech Companies Bullish on Global Laser Cleaning Market as ...,2022-10-17 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3RlY2gtY29tcGFuaWVzLWJ1bGxpc2gtb24tZ2xvYmFsLWxhc2VyLWNsZWFuaW5nLW1hcmtldC1hcy1yZXZlbnVlLW9wcG9ydHVuaXRpZXMtY29udGludWUtdG8tY2xpbWItMzAxNjUwNTA3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Is LASE Bringing Laser-Focus To A Rare Opportunity In The Industry?,2022-10-18 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9sYXNlLWJyaW5naW5nLWxhc2VyLWZvY3VzLXJhcmUtMTI1NjI0MDE2Lmh0bWzSAVRodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9sYXNlLWJyaW5naW5nLWxhc2VyLWZvY3VzLXJhcmUtMTI1NjI0MDE2Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.566,0.434,0.6808
Microbes and minerals,2022-10-18 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmFzYm1iLm9yZy9hc2JtYi10b2RheS9zY2llbmNlLzEwMTgyMi9taWNyb2Jlcy1hbmQtbWluZXJhbHPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Micro Focus Shareholders Approve All Cash Acquisition by OpenText,2022-10-18 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vaW52ZXN0aW5nbmV3cy5jb20vbWljcm8tZm9jdXMtc2hhcmVob2xkZXJzLWFwcHJvdmUtYWxsLWNhc2gtYWNxdWlzaXRpb24tYnktb3BlbnRleHQv0gFqaHR0cHM6Ly9pbnZlc3RpbmduZXdzLmNvbS9hbXAvbWljcm8tZm9jdXMtc2hhcmVob2xkZXJzLWFwcHJvdmUtYWxsLWNhc2gtYWNxdWlzaXRpb24tYnktb3BlbnRleHQtMjY1ODQ2OTczOQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
High-Speed Interconnect Opportunity (NASDAQ:COHR),2022-10-19 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDc0ODYtaGlnaC1zcGVlZC1pbnRlcmNvbm5lY3Qtb3Bwb3J0dW5pdHnSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.521,0.479,0.6808
Leftover hardware from Mars mission to be used on the Moon,2022-10-26 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vYXJzdGVjaG5pY2EuY29tL3NjaWVuY2UvMjAyMi8xMC9maXJzdC1zZWlzbW9ncmFwaC1kZXN0aW5lZC1mb3ItdGhlLW1vb25zLWZhci1zaWRlLWJ1aWx0LXVzaW5nLXNwYXJlLXBhcnRzL9IBdmh0dHBzOi8vYXJzdGVjaG5pY2EuY29tL3NjaWVuY2UvMjAyMi8xMC9maXJzdC1zZWlzbW9ncmFwaC1kZXN0aW5lZC1mb3ItdGhlLW1vb25zLWZhci1zaWRlLWJ1aWx0LXVzaW5nLXNwYXJlLXBhcnRzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
NASA's InSight Records the Sound of a Martian Impact,2022-10-27 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmpwbC5uYXNhLmdvdi9pbWFnZXMvcGlhMjU1ODItbmFzYXMtaW5zaWdodC1yZWNvcmRzLXRoZS1zb3VuZC1vZi1hLW1hcnRpYW4taW1wYWN00gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Recent meteorite crashes on Mars ‘could reveal clues about planet’s origin’,2022-10-27 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmluZGVwZW5kZW50LmNvLnVrL3NwYWNlL21hcnMtc2NpZW50aXN0cy1pbnNpZ2h0LWxhbmRlci1tb29uLWFwb2xsby1iMjIxMjIwNy5odG1s0gFgaHR0cHM6Ly93d3cuaW5kZXBlbmRlbnQuY28udWsvc3BhY2UvbWFycy1zY2llbnRpc3RzLWluc2lnaHQtbGFuZGVyLW1vb24tYXBvbGxvLWIyMjEyMjA3Lmh0bWw_YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.355,0.645,0.0,-0.6597
"Big rocks slam into Mars, gouge craters, reveal subsurface features",2022-10-27 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS9zY2llbmNlLzIwMjIvMTAvMjcvbWFycy1tZXRlb3ItbmFzYS1jcmF0ZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.344,0.656,0.0,-0.6369
NASA's InSight Mars Lander Detects Stunning Meteoroid Impact on ...,2022-10-28 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vc2NpdGVjaGRhaWx5LmNvbS9uYXNhcy1pbnNpZ2h0LW1hcnMtbGFuZGVyLWRldGVjdHMtc3R1bm5pbmctbWV0ZW9yb2lkLWltcGFjdC1vbi1yZWQtcGxhbmV0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
NASA Borrowing Parts From Mars Mission to P...,2022-10-28 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmV4dHJlbWV0ZWNoLmNvbS9leHRyZW1lLzM0MDUxNS1uYXNhLWJvcnJvd2luZy1wYXJ0cy1mcm9tLW1hcnMtbWlzc2lvbi10by1wdXQtYW4tZWFydGhxdWFrZS1kZXRlY3Rvci1vbi10aGUtbW9vbtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
IPG Photonics Corporation (IPGP) Q3 2022 Results - Earnings Call ...,2022-11-01 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTE1OTAtaXBnLXBob3Rvbmljcy1jb3Jwb3JhdGlvbi1pcGdwLXEzLTIwMjItcmVzdWx0cy1lYXJuaW5ncy1jYWxsLXRyYW5zY3JpcHTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Enovix inks MOUs with major consumer electronics firm and IPG ...,2022-11-01 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4OTkwMTktZW5vdml4LWlua3MtbW91cy13aXRoLW1ham9yLWNvbnN1bWVyLWVsZWN0cm9uaWNzLWZpcm0tYW5kLWlwZy1waG90b25pY3PSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Enovix Announces Advancements to Its Laser Technology Program ...,2022-11-01 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8xMS8wMS8yNTQ1OTU1LzAvZW4vRW5vdml4LUFubm91bmNlcy1BZHZhbmNlbWVudHMtdG8tSXRzLUxhc2VyLVRlY2hub2xvZ3ktUHJvZ3JhbS1hbmQtQm9sc3RlcnMtVGVhbS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.7184
NASA Prepares to Say 'Farewell' to InSight Spacecraft,2022-11-01 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmpwbC5uYXNhLmdvdi9uZXdzL25hc2EtcHJlcGFyZXMtdG8tc2F5LWZhcmV3ZWxsLXRvLWluc2lnaHQtc3BhY2VjcmFmdNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
IPG Photonics Announces Third Quarter 2022 Financial Results,2022-11-01 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8xMS8wMS8yNTQ1NDQ1LzAvZW4vSVBHLVBob3Rvbmljcy1Bbm5vdW5jZXMtVGhpcmQtUXVhcnRlci0yMDIyLUZpbmFuY2lhbC1SZXN1bHRzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The End Is Nigh: NASA Prepares To Say “Farewell” to History ...,2022-11-02 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vc2NpdGVjaGRhaWx5LmNvbS90aGUtZW5kLWlzLW5pZ2gtbmFzYS1wcmVwYXJlcy10by1zYXktZmFyZXdlbGwtdG8taGlzdG9yeS1tYWtpbmctbWFycy1pbnNpZ2h0LWxhbmRlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"IPG Photonics Third Quarter 2022 Earnings: EPS Beats Expectations, Revenues Lag",2022-11-03 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3RlY2gvbmFzZGFxLWlwZ3AvaXBnLXBob3Rvbmljcy9uZXdzL2lwZy1waG90b25pY3MtdGhpcmQtcXVhcnRlci0yMDIyLWVhcm5pbmdzLWVwcy1iZWF0cy1leHBlY3RhdNIBhAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3RlY2gvbmFzZGFxLWlwZ3AvaXBnLXBob3Rvbmljcy9uZXdzL2lwZy1waG90b25pY3MtdGhpcmQtcXVhcnRlci0yMDIyLWVhcm5pbmdzLWVwcy1iZWF0cy1leHBlY3RhdC9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.297,0.703,0.0,-0.5859
Enovix Stock: Sell-Off Creates Excellent Opportunity For Patient ...,2022-11-03 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTI0NzItZW5vdml4LXEzLWVhcm5pbmdzLXNlbGwtb2ZmLWNyZWF0ZXMtZXhjZWxsZW50LW9wcG9ydHVuaXR5LXBhdGllbnQtaW52ZXN0b3Jz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.22,0.78,0.9451
Mars Is Alive!,2022-11-04 00:00:00,https://news.google.com/./articles/CBMiJ2h0dHBzOi8vc2NpdGVjaGRhaWx5LmNvbS9tYXJzLWlzLWFsaXZlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.192,0.808,0.6369
Laser Photonics to Participate in North America's Largest Metal ...,2022-11-08 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9sYXNlci1waG90b25pY3MtcGFydGljaXBhdGUtbm9ydGgtYW1lcmljYS0xMzU1MDA1NjEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Climate change: West Africa's oceans at risk because of a lack of monitoring,2022-11-09 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vdGhlY29udmVyc2F0aW9uLmNvbS9jbGltYXRlLWNoYW5nZS13ZXN0LWFmcmljYXMtb2NlYW5zLWF0LXJpc2stYmVjYXVzZS1vZi1hLWxhY2stb2YtbW9uaXRvcmluZy0xOTIyNzTSAXFodHRwczovL3RoZWNvbnZlcnNhdGlvbi5jb20vYW1wL2NsaW1hdGUtY2hhbmdlLXdlc3QtYWZyaWNhcy1vY2VhbnMtYXQtcmlzay1iZWNhdXNlLW9mLWEtbGFjay1vZi1tb25pdG9yaW5nLTE5MjI3NA?hl=en-US&gl=US&ceid=US%3Aen,0.531,0.469,0.0,-0.7783
African mountains are feeling the heat of climate change,2022-11-18 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmRvd250b2VhcnRoLm9yZy5pbi9ibG9nL2FmcmljYS9hZnJpY2FuLW1vdW50YWlucy1hcmUtZmVlbGluZy10aGUtaGVhdC1vZi1jbGltYXRlLWNoYW5nZS04NjA3NNIBbWh0dHBzOi8vd3d3LmRvd250b2VhcnRoLm9yZy5pbi9ibG9nL2FmcmljYS9hbXAvYWZyaWNhbi1tb3VudGFpbnMtYXJlLWZlZWxpbmctdGhlLWhlYXQtb2YtY2xpbWF0ZS1jaGFuZ2UtODYwNzQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
OpenText Achieves FedRAMP 'In Process' Designation,2022-11-21 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vaW52ZXN0aW5nbmV3cy5jb20vb3BlbnRleHQtYWNoaWV2ZXMtZmVkcmFtcC1pbi1wcm9jZXNzLWRlc2lnbmF0aW9uL9IBWWh0dHBzOi8vaW52ZXN0aW5nbmV3cy5jb20vYW1wL29wZW50ZXh0LWFjaGlldmVzLWZlZHJhbXAtaW4tcHJvY2Vzcy1kZXNpZ25hdGlvbi0yNjU4NzI3OTEw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.444,0.556,0.7184
"SMH, SOXQ: Since Macro Trumps Micro, Size Doesn't Matter ...",2022-11-23 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjAxMzUtc21oLXNveHEtc2luY2UtbWFjcm8tdHJ1bXBzLW1pY3JvLXNpemUtZG9lc250LW1hdHRlctIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.242,0.632,0.126,-0.2732
Mars Once had Enough Water for a Planet-Wide Ocean 300 Meters ...,2022-11-25 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnVuaXZlcnNldG9kYXkuY29tLzE1ODc3Ny9tYXJzLW9uY2UtaGFkLWVub3VnaC13YXRlci1mb3ItYS1wbGFuZXQtd2lkZS1vY2Vhbi0zMDAtbWV0ZXJzLWRlZXAv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Mars Once Had So Much Water, It Could Have Been An Ocean ...",2022-11-27 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnNjaWVuY2VhbGVydC5jb20vbWFycy1vbmNlLWhhZC1zby1tdWNoLXdhdGVyLWl0LWNvdWxkLWhhdmUtYmVlbi1hbi1vY2Vhbi13b3JsZC1zY2llbnRpc3RzLXNhedIBbWh0dHBzOi8vd3d3LnNjaWVuY2VhbGVydC5jb20vbWFycy1vbmNlLWhhZC1zby1tdWNoLXdhdGVyLWl0LWNvdWxkLWhhdmUtYmVlbi1hbi1vY2Vhbi13b3JsZC1zY2llbnRpc3RzLXNheS9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Did Mars have our solar system's 1st life? - Space,2022-12-04 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vZWFydGhza3kub3JnL3NwYWNlL21hcnMtd2F0ZXItYXN0ZXJvaWRzLWRlZXAtb2NlYW4tMXN0LWxpZmUtaW4tc29sYXItc3lzdGVtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Coherent: Gaining Momentum In Silicon Carbide From Partnership ...,2022-12-12 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjQwMTUtY29oZXJlbnQtbW9tZW50dW0taW4tc2lsaWNvbi1jYXJiaWRlLXBhcnRuZXJzaGlwLWluZmluZW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.463,0.537,0.7783
Samples From Asteroid Ryugu Shed New Light on Solar System ...,2022-12-12 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vc2NpdGVjaGRhaWx5LmNvbS9zYW1wbGVzLWZyb20tYXN0ZXJvaWQtcnl1Z3Utc2hlZC1uZXctbGlnaHQtb24tc29sYXItc3lzdGVtLWhpc3Rvcnkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
OpenText to Ring the Nasdaq Stock Market Opening Bell in Ottawa,2022-12-19 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vaW52ZXN0aW5nbmV3cy5jb20vb3BlbnRleHQtdG8tcmluZy10aGUtbmFzZGFxLXN0b2NrLW1hcmtldC1vcGVuaW5nLWJlbGwtaW4tb3R0YXdhL9IBaGh0dHBzOi8vaW52ZXN0aW5nbmV3cy5jb20vYW1wL29wZW50ZXh0LXRvLXJpbmctdGhlLW5hc2RhcS1zdG9jay1tYXJrZXQtb3BlbmluZy1iZWxsLWluLW90dGF3YS0yNjU4OTgzMTE0?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
'Thanks for staying with me': NASA Mars robot sends final tweet before dying,2022-12-19 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy45bmV3cy5jb20uYXUvd29ybGQvbmFzYS1pbnNpZ2h0LW1hcnMtcm92ZXItdXBkYXRlLWFib3V0LXRvLWRpZS1wb3N0cy1lbW90aW9uYWwtdHdlZXQvNDk3NWYyOGMtYTJkZC00ZDc1LThjNjQtZjQ1MzlmYWI0ZTVl0gFFaHR0cHM6Ly9hbXAuOW5ld3MuY29tLmF1L2FydGljbGUvNDk3NWYyOGMtYTJkZC00ZDc1LThjNjQtZjQ1MzlmYWI0ZTVl?hl=en-US&gl=US&ceid=US%3Aen,0.366,0.376,0.258,-0.4588
Martian buildings: structural forms using in-place sources | Scientific ...,2022-12-20 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTk4LTAyMi0yNTUwNy010gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Insight Mars lander runs out of power ...,2022-12-20 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmVlbmV3c2V1cm9wZS5jb20vZW4vaW5zaWdodC1tYXJzLWxhbmRlci1ydW5zLW91dC1vZi1wb3dlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Groundbreaking Mars mission comes to an end,2022-12-21 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmNubi5jb20vMjAyMi8xMi8yMS93b3JsZC9uYXNhLWluc2lnaHQtbWFycy1taXNzaW9uLWVuZC1zY24vaW5kZXguaHRtbNIBVWh0dHBzOi8vYW1wLmNubi5jb20vY25uLzIwMjIvMTIvMjEvd29ybGQvbmFzYS1pbnNpZ2h0LW1hcnMtbWlzc2lvbi1lbmQtc2NuL2luZGV4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
One of InSight's Last Images,2022-12-21 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmpwbC5uYXNhLmdvdi9pbWFnZXMvcGlhMjU2ODAtb25lLW9mLWluc2lnaHRzLWxhc3QtaW1hZ2Vz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The history of chocolate: when money really did grow on trees,2022-12-22 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmRvd250b2VhcnRoLm9yZy5pbi9ibG9nL2Zvb2QvdGhlLWhpc3Rvcnktb2YtY2hvY29sYXRlLXdoZW4tbW9uZXktcmVhbGx5LWRpZC1ncm93LW9uLXRyZWVzLTg2NzI20gFvaHR0cHM6Ly93d3cuZG93bnRvZWFydGgub3JnLmluL2Jsb2cvZm9vZC9hbXAvdGhlLWhpc3Rvcnktb2YtY2hvY29sYXRlLXdoZW4tbW9uZXktcmVhbGx5LWRpZC1ncm93LW9uLXRyZWVzLTg2NzI2?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
4 AI tools that grabbed the headlines in 2022,2022-12-23 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnRlY2hjaXJjbGUuaW4vMjAyMi8xMi8yMy81LWFpLXBsYXRmb3Jtcy10aGF0LWdyYWJiZWQtZXZlcnlvbmUtcy1hdHRlbnRpb24taW4tMjAyMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
“Dead Bus” – NASA Retires InSight Mars Lander Mission After 4 ...,2022-12-23 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vc2NpdGVjaGRhaWx5LmNvbS9kZWFkLWJ1cy1uYXNhLXJldGlyZXMtaW5zaWdodC1tYXJzLWxhbmRlci1taXNzaW9uLWFmdGVyLTQteWVhcnMtb24tcmVkLXBsYW5ldC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.521,0.479,0.0,-0.8625
"Après quatre années sur Mars, la mission InSight est un formidable ...",2022-12-28 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmxlZmlnYXJvLmZyL3NjaWVuY2VzL2FwcmVzLXF1YXRyZS1hbm5lZXMtc3VyLW1hcnMtbGEtbWlzc2lvbi1pbnNpZ2h0LWVzdC11bi1mb3JtaWRhYmxlLXN1Y2Nlcy0yMDIyMTIyONIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Laser Photonics Corporation's (NASDAQ:LASE) Share Price Matching Investor Opinion,2022-12-30 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NhcGl0YWwtZ29vZHMvbmFzZGFxLWxhc2UvbGFzZXItcGhvdG9uaWNzL25ld3MvbGFzZXItcGhvdG9uaWNzLWNvcnBvcmF0aW9ucy1uYXNkYXFsYXNlLXNoYXJlLXByaWNlLW1hdGNoaW5n0gGPAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvY2FwaXRhbC1nb29kcy9uYXNkYXEtbGFzZS9sYXNlci1waG90b25pY3MvbmV3cy9sYXNlci1waG90b25pY3MtY29ycG9yYXRpb25zLW5hc2RhcWxhc2Utc2hhcmUtcHJpY2UtbWF0Y2hpbmcvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.726,0.274,0.5267
2 Laser Stocks to Watch in a Challenging Industry,2023-01-06 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8yLWxhc2VyLXN0b2Nrcy13YXRjaC1jaGFsbGVuZ2luZy0xNDQyMDI1NzcuaHRtbNIBVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzLzItbGFzZXItc3RvY2tzLXdhdGNoLWNoYWxsZW5naW5nLTE0NDIwMjU3Ny5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.714,0.286,0.1531
Brokerages have given IPG Photonics Co. (NASDAQ:IPGP) an ...,2023-01-06 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vYmVzdHN0b2Nrcy5jb20vYnJva2VyYWdlcy1oYXZlLWdpdmVuLWlwZy1waG90b25pY3MtY28tbmFzZGFxaXAv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
