title,datetime,link,Negative,Neutral,Positive,Compound
Top 10 Dividend Growth Stocks For December 2022,,https://news.google.com/./articles/CBMiWGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjMyNDQtdG9wLTEwLWRpdmlkZW5kLWdyb3d0aC1zdG9ja3MtZm9yLWRlY2VtYmVyLTIwMjLSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.306,0.694,0.7783
First Solar double downgraded to Sell from Buy at GLJ Research ...,,https://news.google.com/./articles/CBMiZGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MTQ0NjgtZmlyc3Qtc29sYXItZG91YmxlLWRvd25ncmFkZWQtdG8tc2VsbC1mcm9tLWJ1eS1hdC1nbGotcmVzZWFyY2jSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.417,0.583,0.0,-0.7184
"Rivian Automotive, Diamondback Energy and 4 other companies to start trading on Nasdaq 100 today",,https://news.google.com/./articles/CBMiqwFodHRwczovL3d3dy5maW5hbmNpYWxleHByZXNzLmNvbS9pbnZlc3RpbmctYWJyb2FkL2ZlYXR1cmVkLXN0b3JpZXMvcml2aWFuLWF1dG9tb3RpdmUtZGlhbW9uZGJhY2stZW5lcmd5LWFuZC00LW90aGVyLWNvbXBhbmllcy10by1zdGFydC10cmFkaW5nLW9uLW5hc2RhcS0xMDAtdG9kYXkvMjkxOTEyNS_SAbABaHR0cHM6Ly93d3cuZmluYW5jaWFsZXhwcmVzcy5jb20vaW52ZXN0aW5nLWFicm9hZC9mZWF0dXJlZC1zdG9yaWVzL3Jpdmlhbi1hdXRvbW90aXZlLWRpYW1vbmRiYWNrLWVuZXJneS1hbmQtNC1vdGhlci1jb21wYW5pZXMtdG8tc3RhcnQtdHJhZGluZy1vbi1uYXNkYXEtMTAwLXRvZGF5LzI5MTkxMjUvbGl0ZS8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.714,0.286,0.4939
"Nasdaq 100 adds six companies to stock market index, trading to ...",,https://news.google.com/./articles/CBMinwFodHRwczovL3d3dy5maW5hbmNpYWxleHByZXNzLmNvbS9pbnZlc3RpbmctYWJyb2FkL2ZlYXR1cmVkLXN0b3JpZXMvbmFzZGFxLTEwMC1hZGRzLXNpeC1jb21wYW5pZXMtdG8tc3RvY2stbWFya2V0LWluZGV4LXRyYWRpbmctdG8tYmVnaW4tZnJvbS10aGlzLWRhdGUvMjkxNzMyOC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Nvidia Stock: Semi Signal to Watch and Price to Buy,,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vdmlkZW8vd2hlbi10by1idXktbnZpZGlhLWFuZC1vdGhlci1zZW1pY29uZHVjdG9yLXN0b2Nrc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
US open: Stocks trade lower following PCE reading,,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnNoYXJlY2FzdC5jb20vbmV3cy9tYXJrZXQtcmVwb3J0LXVzL3VzLW9wZW4tc3RvY2tzLXRyYWRlLWxvd2VyLWZvbGxvd2luZy1wY2UtcmVhZGluZy0tMTE3OTc4MTguaHRtbNIBc2h0dHBzOi8vd3d3LnNoYXJlY2FzdC5jb20vYW1wL25ld3MvbWFya2V0LXJlcG9ydC11cy91cy1vcGVuLXN0b2Nrcy10cmFkZS1sb3dlci1mb2xsb3dpbmctcGNlLXJlYWRpbmctLTExNzk3ODE4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.348,0.652,0.0,-0.4939
US open: Stocks trade lower following better than expected NFP data,,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5zaGFyZWNhc3QuY29tL25ld3MvbWFya2V0LXJlcG9ydC11cy91cy1vcGVuLXN0b2Nrcy10cmFkZS1sb3dlci1mb2xsb3dpbmctYmV0dGVyLXRoYW4tZXhwZWN0ZWQtbmZwLWRhdGEtLTExNTg4NzA2Lmh0bWzSAYUBaHR0cHM6Ly93d3cuc2hhcmVjYXN0LmNvbS9hbXAvbmV3cy9tYXJrZXQtcmVwb3J0LXVzL3VzLW9wZW4tc3RvY2tzLXRyYWRlLWxvd2VyLWZvbGxvd2luZy1iZXR0ZXItdGhhbi1leHBlY3RlZC1uZnAtZGF0YS0tMTE1ODg3MDYuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.239,0.522,0.239,0.0
"Painful week for individual investors invested in PLAYSTUDIOS, Inc ...",,https://news.google.com/./articles/CBMif2h0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvbWVkaWEvbmFzZGFxLW15cHMvcGxheXN0dWRpb3MvbmV3cy9wYWluZnVsLXdlZWstZm9yLWluZGl2aWR1YWwtaW52ZXN0b3JzLWludmVzdGVkLWluLXBsYXlzdHVkaW_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.444,0.556,0.0,-0.7003
VF Corp. evaluating sale of Jansport backpack business - report ...,,https://news.google.com/./articles/CBMiYmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MTgyNTQtdmYtY29ycC1ldmFsdWF0aW5nLXNhbGUtb2YtamFuc3BvcnQtYmFja3BhY2stYnVzaW5lc3MtcmVwb3J00gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Broadcom And Texas Instruments: Get Ready To Buy With Both Hands,,https://news.google.com/./articles/CBMiXGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjE5NDYtZ2V0LXJlYWR5LWJ1eS1icm9hZGNvbS10ZXhhcy1pbnN0cnVtZW50cy1ib3RoLWhhbmRz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.347,0.653,0.886
Nvidia Stock: Pain Will Not Last (NASDAQ:NVDA),,https://news.google.com/./articles/CBMiQmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjcwNTMtbnZpZGlhLXBhaW4td2lsbC1ub3QtbGFzdNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.528,0.472,0.0,-0.765
Intel Stock: My Rebound Bet For 2023 (NASDAQ:INTC),,https://news.google.com/./articles/CBMiQmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjY0NDQtaW50ZWwtbXktcmVib3VuZC1iZXQtMjAyM9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.7184
3 Dividend Stocks On My Christmas List,,https://news.google.com/./articles/CBMiT2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjYwOTAtMy1kaXZpZGVuZC1zdG9ja3Mtb24tbXktY2hyaXN0bWFzLWxpc3TSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"It Is What Is, AMD Is Not A Buy",,https://news.google.com/./articles/CBMiOWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjY5NzUtYW1kLWlzLW5vdC1hLWJ1edIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Dividend Champion, Contender, And Challenger Highlights: Week ...",,https://news.google.com/./articles/CBMicmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjM3MjItZGl2aWRlbmQtY2hhbXBpb24tY29udGVuZGVyLWFuZC1jaGFsbGVuZ2VyLWhpZ2hsaWdodHMtd2Vlay1vZi1kZWNlbWJlci0xMdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.12,0.88,0.9393
"Will Big Pharma Stronghold Endure In 2023, Or Is It Time To Sell?",,https://news.google.com/./articles/CBMiXmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjMyMDgtYmlnLXBoYXJtYS1zdG9ja3Mtc3Ryb25naG9sZC1lbmR1cmUtMjAyMy10aW1lLXRvLXNlbGzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.714,0.286,0.25
Da Exxon a Tesla: top e flop di Borsa nel 2022,,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LndlLXdlYWx0aC5jb20vbmV3cy9pbnZlc3RpbWVudGkvb3V0bG9vay1lLXByZXZpc2lvbmkvbWlnbGlvcmktcGVnZ2lvcmktdGl0b2xpLTIwMjLSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.306,0.484,0.21,-0.296
Yum China (NYSE:YUMC) Hits New 52-Week High at $58.06,,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmV0ZmRhaWx5bmV3cy5jb20vMjAyMi8xMi8xMC95dW0tY2hpbmEtbnlzZXl1bWMtaGl0cy1uZXctNTItd2Vlay1oaWdoLWF0LTU4LTA2L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Rhumbline Advisers Buys 7719 Shares of Wingstop Inc. (NASDAQ ...,,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmV0ZmRhaWx5bmV3cy5jb20vMjAyMi8xMi8wNC9yaHVtYmxpbmUtYWR2aXNlcnMtYnV5cy03NzE5LXNoYXJlcy1vZi13aW5nc3RvcC1pbmMtbmFzZGFxd2luZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.638,0.362,0.5267
"UBS Group AG Raises Stock Position in HealthEquity, Inc ...",,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmV0ZmRhaWx5bmV3cy5jb20vMjAyMi8xMi8wNy91YnMtZ3JvdXAtYWctcmFpc2VzLXN0b2NrLXBvc2l0aW9uLWluLWhlYWx0aGVxdWl0eS1pbmMtbmFzZGFxaHF5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
CrowdStrike (NASDAQ:CRWD) Price Target Cut to $180.00,,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmV0ZmRhaWx5bmV3cy5jb20vMjAyMi8xMi8wMi9jcm93ZHN0cmlrZS1uYXNkYXFjcndkLXByaWNlLXRhcmdldC1jdXQtdG8tMTgwLTAwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.39,0.61,0.0,-0.4939
Vanguard Personalized Indexing Management LLC Makes New ...,,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5ldGZkYWlseW5ld3MuY29tLzIwMjIvMTIvMTAvdmFuZ3VhcmQtcGVyc29uYWxpemVkLWluZGV4aW5nLW1hbmFnZW1lbnQtbGxjLW1ha2VzLW5ldy0zMDMwMDAtaW52ZXN0bWVudC1pbi1sZWdlbmQtYmlvdGVjaC1jby1uYXNkYXFsZWduL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Q1 2023 EPS Estimates for Costco Wholesale Co. (NASDAQ:COST ...,,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmV0ZmRhaWx5bmV3cy5jb20vMjAyMi8xMi8wNS9xMS0yMDIzLWVwcy1lc3RpbWF0ZXMtZm9yLWNvc3Rjby13aG9sZXNhbGUtY28tbmFzZGFxY29zdC1sb3dlcmVkLWJ5LW9wcGVuaGVpbWVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Cetera Investment Advisers Grows Position in Nasdaq, Inc ...",,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmV0ZmRhaWx5bmV3cy5jb20vMjAyMi8xMi8wMi9jZXRlcmEtaW52ZXN0bWVudC1hZHZpc2Vycy1ncm93cy1wb3NpdGlvbi1pbi1uYXNkYXEtaW5jLW5hc2RhcW5kYXEv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Rafferty Asset Management LLC Sells 3635 Shares of Signet ...,,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmV0ZmRhaWx5bmV3cy5jb20vMjAyMi8xMi8wNS9yYWZmZXJ0eS1hc3NldC1tYW5hZ2VtZW50LWxsYy1zZWxscy0zNjM1LXNoYXJlcy1vZi1zaWduZXQtamV3ZWxlcnMtbGltaXRlZC1ueXNlc2lnL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.403,0.597,0.8126
Skyworks Solutions (SWKS) Set to Announce Quarterly Earnings on ...,,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL2luc3RhbnQtYWxlcnRzL25hc2RhcS1zd2tzLWVhcm5pbmdzLWRhdGUtMjAyMy0wMS0zMC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.5574
"BofA cautious on Skyworks, Qorvo, Cirrus Logic ahead of Q4 results",,https://news.google.com/./articles/CBMiW2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MjkzMDgtYm9mYS1jYXV0aW91cy1za3l3b3Jrcy1xb3J2by1jaXJydXMtbG9naWMtYWhlYWQtb2YtcTTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.205,0.795,0.0,-0.2023
Skyworks Solutions (NASDAQ:SWKS) May Have Issues Allocating Its Capital,,https://news.google.com/./articles/CBMijwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NlbWljb25kdWN0b3JzL25hc2RhcS1zd2tzL3NreXdvcmtzLXNvbHV0aW9ucy9uZXdzL3NreXdvcmtzLXNvbHV0aW9ucy1uYXNkYXFzd2tzLW1heS1oYXZlLWlzc3Vlcy1hbGxvY2F0aW5nLWl0c9IBkwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NlbWljb25kdWN0b3JzL25hc2RhcS1zd2tzL3NreXdvcmtzLXNvbHV0aW9ucy9uZXdzL3NreXdvcmtzLXNvbHV0aW9ucy1uYXNkYXFzd2tzLW1heS1oYXZlLWlzc3Vlcy1hbGxvY2F0aW5nLWl0cy9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.66,0.34,0.5574
Skyworks Solutions Inc. stock outperforms competitors despite losses on the day,,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3Rvcnkvc2t5d29ya3Mtc29sdXRpb25zLWluYy1zdG9jay1vdXRwZXJmb3Jtcy1jb21wZXRpdG9ycy1kZXNwaXRlLWxvc3Nlcy1vbi10aGUtZGF5LTAxNjc0ODU4MzA4LTdiNDVmYjgwNmU0MNIBjQFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L3NreXdvcmtzLXNvbHV0aW9ucy1pbmMtc3RvY2stb3V0cGVyZm9ybXMtY29tcGV0aXRvcnMtZGVzcGl0ZS1sb3NzZXMtb24tdGhlLWRheS0wMTY3NDg1ODMwOC03YjQ1ZmI4MDZlNDA?hl=en-US&gl=US&ceid=US%3Aen,0.162,0.225,0.613,0.9001
Skyworks Stock: It's A Great Time To Buy (NASDAQ:SWKS),,https://news.google.com/./articles/CBMiWmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NzA3Nzctc2t5d29ya3Mtc2hhcmVzLXN0cm9uZy1pcC1wb3J0Zm9saW8tcmVpdGVyYXRlLWJ1edIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.455,0.545,0.8481
Don't Miss Out on the Next Bull Market: Discover These 3 ...,,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIzLzAxLzMwL2RvbnQtbWlzcy1vdXQtb24tdGhlLW5leHQtYnVsbC1tYXJrZXQtZGlzY292ZXItdGhlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.355,0.645,0.0,-0.296
Is Skyworks Solutions' Stock Performance A Reflection Of Financial Strengths?,,https://news.google.com/./articles/CBMijwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NlbWljb25kdWN0b3JzL25hc2RhcS1zd2tzL3NreXdvcmtzLXNvbHV0aW9ucy9uZXdzL2lzLXNreXdvcmtzLXNvbHV0aW9ucy1zdG9jay1wZXJmb3JtYW5jZS1hLXJlZmxlY3Rpb24tb2YtZmluYdIBkwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NlbWljb25kdWN0b3JzL25hc2RhcS1zd2tzL3NreXdvcmtzLXNvbHV0aW9ucy9uZXdzL2lzLXNreXdvcmtzLXNvbHV0aW9ucy1zdG9jay1wZXJmb3JtYW5jZS1hLXJlZmxlY3Rpb24tb2YtZmluYS9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.357,0.643,0.875
"Apple (AAPL), Amazon (AMZN) Supplier Skyworks (SWKS) Fights ...",,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIzLTAxLTExL3NreXdvcmtzLXNvbHV0aW9ucy1pbmMtc3drcy11cy1maWdodHMtdWstdHJhZGVtYXJrLWNsYWlt0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.333,0.476,0.19,-0.4215
Skyworks Sets Date for First Quarter Fiscal 2023 Earnings Release ...,,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIzMDExOTAwNTI5MS9lbi9Ta3l3b3Jrcy1TZXRzLURhdGUtZm9yLUZpcnN0LVF1YXJ0ZXItRmlzY2FsLTIwMjMtRWFybmluZ3MtUmVsZWFzZS1hbmQtQ29uZmVyZW5jZS1DYWxs0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
11 Tech Stocks With Low PE Ratio,,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8xMS10ZWNoLXN0b2Nrcy1sb3ctcGUtMjA1ODQ5NTI0Lmh0bWzSAUtodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy8xMS10ZWNoLXN0b2Nrcy1sb3ctcGUtMjA1ODQ5NTI0Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.444,0.556,0.0,-0.4939
This Top Chip Stock Is Expanding Into EVs -- Is It a Buy for 2023?,,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIzLzAxLzEwL3RvcC1jaGlwLXN0b2NrLWV4cGFuZGluZy1pbnRvLWV2cy1pcy1pdC1idXktMjAyMy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.392,0.608,0.7351
Skyworks Facilitates Faster Charging for Electric Vehicles,,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjMwMTA0MDA1MDI3L2VuL1NreXdvcmtzLUZhY2lsaXRhdGVzLUZhc3Rlci1DaGFyZ2luZy1mb3ItRWxlY3RyaWMtVmVoaWNsZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Skyworks and Semtech Launch Ground-breaking LPWAN ...,,https://news.google.com/./articles/CBMipgFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIzMDExMDAwNTQ5OC9lbi9Ta3l3b3Jrcy1hbmQtU2VtdGVjaC1MYXVuY2gtR3JvdW5kLWJyZWFraW5nLUxQV0FOLVJlZmVyZW5jZS1EZXNpZ24tZm9yLUluZHVzdHJpYWwtYW5kLVNtYXJ0LUNpdHktQXBwbGljYXRpb25z0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.5,0.5,0.0,-0.7184
"Why Semiconductor Stocks Taiwan Semiconductor, Nvidia, and ...",,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIzLzAxLzE3L3doeS1zZW1pY29uZHVjdG9yLXN0b2Nrcy10YWl3YW4tc2VtaWNvbmR1Y3Rvci1udmlkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Skyworks Solutions Inc. stock rises Friday, still underperforms market",,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9za3l3b3Jrcy1zb2x1dGlvbnMtaW5jLXN0b2NrLXJpc2VzLWZyaWRheS1zdGlsbC11bmRlcnBlcmZvcm1zLW1hcmtldC0wMTY3MzY0ODcyMC0yMjZkMDM0ZjBjMzTSAYMBaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9za3l3b3Jrcy1zb2x1dGlvbnMtaW5jLXN0b2NrLXJpc2VzLWZyaWRheS1zdGlsbC11bmRlcnBlcmZvcm1zLW1hcmtldC0wMTY3MzY0ODcyMC0yMjZkMDM0ZjBjMzQ?hl=en-US&gl=US&ceid=US%3Aen,0.321,0.449,0.231,-0.34
"Why Qualcomm, Skyworks, and Nvidia Stocks Popped Today",,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIzLzAxLzIzL3doeS1xdWFsY29tbS1za3l3b3Jrcy1hbmQtbnZpZGlhLXN0b2Nrcy1wb3BwZWQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
7 Under-the-Radar Retirement Stocks With 14% Upside Potential,,https://news.google.com/./articles/CBMiX2h0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAyMy8wMS83LXVuZGVyLXRoZS1yYWRhci1yZXRpcmVtZW50LXN0b2Nrcy13aXRoLTE0LXVwc2lkZS1wb3RlbnRpYWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Apple's Chip Strategy Is Great News for Shareholders, Bad News for ...",,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIzLzAxLzI1L2FwcGxlcy1jaGlwLXN0cmF0ZWd5LWdyZWF0LW5ld3MtZm9yLXNoYXJlaG9sZGVycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.312,0.312,0.375,0.296
"In a Stunning Move, Apple Plans to Ditch Highly Valued Wireless ...",,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIzLzAxLzE4L2luLWEtc3R1bm5pbmctbW92ZS1hcHBsZS1wbGFucy10by1kaXRjaC1oaWdobHktdmFsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.648,0.352,0.5859
Analysts defend Broadcom following Apple socket loss reports By ...,,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmludmVzdGluZy5jb20vbmV3cy9zdG9jay1tYXJrZXQtbmV3cy9hbmFseXN0cy1kZWZlbmQtYnJvYWRjb20tZm9sbG93aW5nLWFwcGxlLXNvY2tldC1sb3NzLXJlcG9ydHMtNDMyU0ktMjk3NzI0M9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.589,0.411,0.0,-0.8625
"Risk-On Aggression, Semiconductors Soar, Microsoft and ChatGPT ...",,https://news.google.com/./articles/CBMifmh0dHBzOi8vcmVhbG1vbmV5LnRoZXN0cmVldC5jb20vbWFya2V0cy9yaXNrLW9uLWFnZ3Jlc3Npb24tc2VtaWNvbmR1Y3RvcnMtc29hci1taWNyb3NvZnQtYW5kLWNoYXRncHQtY2hhcnRpbmctdGhlLXMtcC0xNjExNDIyMdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.623,0.377,0.0,-0.765
Apple Stock Pulls Back: Is Now the Time to Buy?,,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmludmVzdGluZy5jb20vYW5hbHlzaXMvYXBwbGUtc3RvY2stcHVsbHMtYmFjay1pcy1ub3ctdGhlLXRpbWUtdG8tYnV5LTIwMDYzNDA0M9IBYmh0dHBzOi8vbS5pbnZlc3RpbmcuY29tL2FuYWx5c2lzL2FwcGxlLXN0b2NrLXB1bGxzLWJhY2staXMtbm93LXRoZS10aW1lLXRvLWJ1eS0yMDA2MzQwNDM_YW1wTW9kZT0x?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
indie Semiconductor (INDI): Emerging AutoTech Player Well ...,,https://news.google.com/./articles/CBMifWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NzEyMDQtaW5kaWUtc2VtaWNvbmR1Y3Rvci1lbWVyZ2luZy1hdXRvdGVjaC1wbGF5ZXItaXMtd2VsbC1wb3NpdGlvbmVkLWZvci1sb25nLXRlcm0tZ3Jvd3Ro0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.652,0.348,0.4939
My Top 15 High-Growth Dividend Stocks For January 2023,,https://news.google.com/./articles/CBMiX2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjczNjktbXktdG9wLTE1LWhpZ2gtZ3Jvd3RoLWRpdmlkZW5kLXN0b2Nrcy1mb3ItamFudWFyeS0yMDIz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.37,0.63,0.7783
Semiconductors Winners And Losers At The Start Of 2023,,https://news.google.com/./articles/CBMiUWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjgwMjYtc2VtaWNvbmR1Y3RvcnMtd2lubmVycy1sb3NlcnMtc3RhcnQtMjAyM9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.403,0.139,0.458,0.2023
4 Factor Dividend Growth Portfolio - December 2022 Results,,https://news.google.com/./articles/CBMiYWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjkyOTctNC1mYWN0b3ItZGl2aWRlbmQtZ3Jvd3RoLXBvcnRmb2xpby1kZWNlbWJlci0yMDIyLXJlc3VsdHPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.543,0.457,0.6369
"OC Chipmakers See Modest Job Boost, With Eyes on China",,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lm9jYmouY29tL3RlY2hub2xvZ3kvb2MtY2hpcG1ha2Vycy1zZWUtbW9kZXN0LWpvYi1ib29zdC13aXRoLWV5ZXMtb24tY2hpbmEv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.614,0.386,0.6597
Top 10 Dividend Growth Stocks For January 2023,,https://news.google.com/./articles/CBMiV2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NzAxNTEtdG9wLTEwLWRpdmlkZW5kLWdyb3d0aC1zdG9ja3MtZm9yLWphbnVhcnktMjAyM9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.306,0.694,0.7783
"OC Tech, Electronics Firms Prep for CES",,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3Lm9jYmouY29tL29jLWhvbWVwYWdlL29jLXRlY2gtZWxlY3Ryb25pY3MtZmlybXMtcHJlcC1mb3ItY2VzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
