title,datetime,link,Negative,Neutral,Positive,Compound
MVC title on the line Sunday when Aces face Missouri State,2022-11-12 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vZ29wdXJwbGVhY2VzLmNvbS9uZXdzLzIwMjIvMTEvMTIvbWVucy1zb2NjZXItbXZjLXRpdGxlLW9uLXRoZS1saW5lLXN1bmRheS13aGVuLWFjZXMtZmFjZS1taXNzb3VyaS1zdGF0ZS5hc3B40gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Aces sweep past Belmont to complete perfect weekend,2022-11-12 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vZ29wdXJwbGVhY2VzLmNvbS9uZXdzLzIwMjIvMTEvMTIvdm9sbGV5YmFsbC1hY2VzLXN3ZWVwLXBhc3QtYmVsbW9udC10by1jb21wbGV0ZS1wZXJmZWN0LXdlZWtlbmQuYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.484,0.516,0.8126
"Aces battle, but fall in MVC Championship final, 1-0",2022-11-13 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vZ29wdXJwbGVhY2VzLmNvbS9uZXdzLzIwMjIvMTEvMTMvbWVucy1zb2NjZXItYWNlcy1iYXR0bGUtYnV0LWZhbGwtaW4tbXZjLWNoYW1waW9uc2hpcC1maW5hbC0xLTAuYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.323,0.308,0.369,0.1531
New Brunswick Targets Hard-To-Fill Jobs With New Pilot ...,2022-11-14 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmNpbW1pZ3JhdGlvbm5ld3MuY29tL25ldy1icnVuc3dpY2stdGFyZ2V0cy1oYXJkLXRvLWZpbGwtam9icy13aXRoLW5ldy1waWxvdC1pbW1pZ3JhdGlvbi1wcm9ncmFtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.205,0.795,0.0,-0.2023
Evansville Vanderburgh School Corp. announces 2022 Hall of ...,2022-11-14 00:00:00,https://news.google.com/./articles/CBMinAFodHRwczovL3d3dy53ZXZ2LmNvbS9uZXdzL2luZGlhbmEvZXZhbnN2aWxsZS12YW5kZXJidXJnaC1zY2hvb2wtY29ycC1hbm5vdW5jZXMtMjAyMi1oYWxsLW9mLWZhbWUtaW5kdWN0ZWVzL2FydGljbGVfNWIwM2MxOTAtNjQ1Yi0xMWVkLTk1NDQtZjM4YWJiNDFiNjcxLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
New Pilot Immigration Program In New Brunswick Targets Hard-To ...,2022-11-14 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmltbWlncmF0aW9uLmNhL25ldy1waWxvdC1pbW1pZ3JhdGlvbi1wcm9ncmFtLWluLW5ldy1icnVuc3dpY2stdGFyZ2V0cy1oYXJkLXRvLWZpbGwtam9icy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.205,0.795,0.0,-0.2023
Old National Bank Junior Aces Reading Program unveiled,2022-11-14 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vZ29wdXJwbGVhY2VzLmNvbS9uZXdzLzIwMjIvMTEvMTQvZ2VuZXJhbC1yZWxlYXNlcy1vbGQtbmF0aW9uYWwtYmFuay1qdW5pb3ItYWNlcy1yZWFkaW5nLXByb2dyYW0tdW52ZWlsZWQuYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Bloomberg Law 2023 Series Highlights Key Issues Shaping the ...,2022-11-14 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2Jsb29tYmVyZy1sYXctMjAyMy1zZXJpZXMtaGlnaGxpZ2h0cy1rZXktaXNzdWVzLXNoYXBpbmctdGhlLWxlZ2FsLWluZHVzdHJ5LTMwMTY3NzI5My5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.612,0.388,0.5859
Three Aces Named To MVC Scholar-Athlete Teams,2022-11-15 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vZ29wdXJwbGVhY2VzLmNvbS9uZXdzLzIwMjIvMTEvMTUvd29tZW5zLXNvY2Nlci10aHJlZS1hY2VzLW5hbWVkLXRvLW12Yy1zY2hvbGFyLWF0aGxldGUtdGVhbXMuYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Aces complete a record-breaking regular season,2022-11-15 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vZ29wdXJwbGVhY2VzLmNvbS9uZXdzLzIwMjIvMTEvMTUvdm9sbGV5YmFsbC1hY2VzLWNvbXBsZXRlLWEtcmVjb3JkLWJyZWFraW5nLXJlZ3VsYXItc2Vhc29uLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.5,0.5,0.0,-0.7184
Aces welcome Chicago State to the Ford Center for Education Day ...,2022-11-15 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL2dvcHVycGxlYWNlcy5jb20vbmV3cy8yMDIyLzExLzE1L3dvbWVucy1iYXNrZXRiYWxsLWFjZXMtd2VsY29tZS1jaGljYWdvLXN0YXRlLXRvLXRoZS1mb3JkLWNlbnRlci1mb3ItZWR1Y2F0aW9uLWRheS1nYW1lLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.583,0.417,0.7184
UE Volleyball adds top 100 recruit Chloe Cline,2022-11-17 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vZ29wdXJwbGVhY2VzLmNvbS9uZXdzLzIwMjIvMTEvMTcvdWUtdm9sbGV5YmFsbC1hZGRzLXRvcC0xMDAtcmVjcnVpdC1jaGxvZS1jbGluZS5hc3B40gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.698,0.302,0.3818
Ethio-Kenya Power Line Becomes Operational -,2022-11-17 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd2FsdGFpbmZvLmNvbS9ldGhpby1rZW55YS1wb3dlci1saW5lLXN0YXJ0cy1lbGVjdHJpY2l0eS1zYWxlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Middlefield Banc (NASDAQ:MBCN) Is Paying Out A Larger Dividend Than Last Year,2022-11-18 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2JhbmtzL25hc2RhcS1tYmNuL21pZGRsZWZpZWxkLWJhbmMvbmV3cy9taWRkbGVmaWVsZC1iYW5jLW5hc2RhcW1iY24taXMtcGF5aW5nLW91dC1hLWxhcmdlci1kaXZpZGVuZNIBhwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2JhbmtzL25hc2RhcS1tYmNuL21pZGRsZWZpZWxkLWJhbmMvbmV3cy9taWRkbGVmaWVsZC1iYW5jLW5hc2RhcW1iY24taXMtcGF5aW5nLW91dC1hLWxhcmdlci1kaXZpZGVuZC9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.184,0.816,0.0,-0.2023
"Cardona, Ruff and Vazquez earn MVC recognition",2022-11-19 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vZ29wdXJwbGVhY2VzLmNvbS9uZXdzLzIwMjIvMTEvMTkvdm9sbGV5YmFsbC1jYXJkb25hLXJ1ZmYtYW5kLXZhenF1ZXotZWFybi1tdmMtcmVjb2duaXRpb24uYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Three finish in double-figures as Aces fall at Illinois,2022-11-19 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vZ29wdXJwbGVhY2VzLmNvbS9uZXdzLzIwMjIvMTEvMTkvd29tZW5zLWJhc2tldGJhbGwtYWNlcy1hdC1pbGxpbm9pcy13YmItcmVjYXAuYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Korea Agricultural Technology Promotion Agency Set up Korea ...,2022-11-20 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL2VuLnBybmFzaWEuY29tL3JlbGVhc2VzL2FwYWMva29yZWEtYWdyaWN1bHR1cmFsLXRlY2hub2xvZ3ktcHJvbW90aW9uLWFnZW5jeS1zZXQtdXAta29yZWEtcGF2aWxpb24taW4tZ3Jvd3RlY2gtZXVyYXNpYS0yMDIyLTM4NDQ0NC5zaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Aces advance to MVC Championship Semifinals,2022-11-21 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vZ29wdXJwbGVhY2VzLmNvbS9uZXdzLzIwMjIvMTEvMjEvdm9sbGV5YmFsbC1hY2VzLWFkdmFuY2UtdG8tbXZjLWNoYW1waW9uc2hpcC1zZW1pZmluYWxzLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.455,0.545,0.7003
Volleyball tripped up by Panthers,2022-11-22 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZ29wdXJwbGVhY2VzLmNvbS9uZXdzLzIwMjIvMTEvMjIvdm9sbGV5YmFsbC10cmlwcGVkLXVwLWJ5LXBhbnRoZXJzLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Three Swimmers To Represent UE At Toyota U.S. Open ...,2022-11-22 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL2dvcHVycGxlYWNlcy5jb20vbmV3cy8yMDIyLzExLzIyL21lbnMtc3dpbW1pbmctZGl2aW5nLXRocmVlLXN3aW1tZXJzLXRvLXJlcHJlc2VudC11ZS1hdC10b3lvdGEtdXMtb3Blbi1jaGFtcGlvbnNoaXBzLW5leHQtd2Vlay5hc3B40gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
UE men in Orlando to face UCF on Wednesday,2022-11-22 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vZ29wdXJwbGVhY2VzLmNvbS9uZXdzLzIwMjIvMTEvMjIvbWVucy1iYXNrZXRiYWxsLXVlLW1lbi1pbi1vcmxhbmRvLXRvLWZhY2UtdWNmLW9uLXdlZG5lc2RheS5hc3B40gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Austrian central bank defends compulsory mortgage-lending ...,2022-11-22 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL21hcmtldHMvZXVyb3BlL2F1c3RyaWFuLWNlbnRyYWwtYmFuay1kZWZlbmRzLWNvbXB1bHNvcnktbW9ydGdhZ2UtbGVuZGluZy1zdGFuZGFyZHMtMjAyMi0xMS0yMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.455,0.545,0.0,-0.7184
Hostilo Hoops Community Classic on tap for UE men,2022-11-24 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vZ29wdXJwbGVhY2VzLmNvbS9uZXdzLzIwMjIvMTEvMjQvbWVucy1iYXNrZXRiYWxsLWhvc3RpbG8taG9vcHMtY29tbXVuaXR5LWNsYXNzaWMtb24tdGFwLWZvci11ZS1tZW4uYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Concerts, theater, exhibitions, fairs: what’s happening this December in Bucharest and in the country",2022-11-24 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnJvbWFuaWEtaW5zaWRlci5jb20vcm8tY29uY2VydHMtdGhlYXRlci1leGhpYml0aW9ucy1kZWNlbWJlci1ub3YtMjAyMtIBVWh0dHBzOi8vd3d3LnJvbWFuaWEtaW5zaWRlci5jb20vcm8tY29uY2VydHMtdGhlYXRlci1leGhpYml0aW9ucy1kZWNlbWJlci1ub3YtMjAyMj9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.66,0.34,0.5574
Aces offense rolls as six finish in double-figures in win over Miami ...,2022-11-26 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL2dvcHVycGxlYWNlcy5jb20vbmV3cy8yMDIyLzExLzI2L3dvbWVucy1iYXNrZXRiYWxsLWFjZXMtb2ZmZW5zZS1yb2xscy1hcy1zaXgtZmluaXNoLWluLWRvdWJsZS1maWd1cmVzLWluLXdpbi1vdmVyLW1pYW1pLW9oaW8uYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.181,0.422,0.398,0.6808
Women's Soccer Adds Four In Early Signing Period,2022-11-29 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vZ29wdXJwbGVhY2VzLmNvbS9uZXdzLzIwMjIvMTEvMjkvd29tZW5zLXNvY2Nlci1hZGRzLWZvdXItaW4tZWFybHktc2lnbmluZy1wZXJpb2QuYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Men’s basketball teams welcomes SIU for MVC opener,2022-11-29 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vZ29wdXJwbGVhY2VzLmNvbS9uZXdzLzIwMjIvMTEvMjkvbWVucy1iYXNrZXRiYWxsLW1lbnMtYmFza2V0YmFsbC10ZWFtcy13ZWxjb21lcy1zaXUtZm9yLW12Yy1vcGVuZXIuYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.545,0.455,0.7184
Three UE Swimmers To Compete At Toyota U.S. Open ...,2022-11-30 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL2dvcHVycGxlYWNlcy5jb20vbmV3cy8yMDIyLzExLzMwL21lbnMtc3dpbW1pbmctZGl2aW5nLXRocmVlLXVlLXN3aW1tZXJzLXRvLWNvbXBldGUtYXQtdG95b3RhLXVzLW9wZW4tY2hhbXBpb25zaGlwcy1mcmlkYXktc2F0dXJkYXkuYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Women's Basketball heads to Morehead State for Friday night ...,2022-12-01 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vZ29wdXJwbGVhY2VzLmNvbS9uZXdzLzIwMjIvMTIvMS93b21lbnMtYmFza2V0YmFsbC1oZWFkcy10by1tb3JlaGVhZC1zdGF0ZS1mb3ItZnJpZGF5LW5pZ2h0LW1hdGNodXAuYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
UE leads MVC in Graduation Success Rate,2022-12-01 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vZ29wdXJwbGVhY2VzLmNvbS9uZXdzLzIwMjIvMTIvMS9nZW5lcmFsLXJlbGVhc2VzLXVlLWxlYWRzLW12Yy1pbi1ncmFkdWF0aW9uLXN1Y2Nlc3MtcmF0ZS5hc3B40gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.439,0.561,0.8126
Aces Baseball releases full schedule for 2023 campaign,2022-12-01 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vZ29wdXJwbGVhY2VzLmNvbS9uZXdzLzIwMjIvMTIvMS9hY2VzLWJhc2ViYWxsLXJlbGVhc2VzLWZ1bGwtc2NoZWR1bGUtZm9yLTIwMjMtY2FtcGFpZ24uYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Baer Seventh In 'B Final' At Toyota U.S. Open Championships,2022-12-02 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vZ29wdXJwbGVhY2VzLmNvbS9uZXdzLzIwMjIvMTIvMi9tZW5zLXN3aW1taW5nLWRpdmluZy1iYWVyLXNldmVudGgtaW4tYi1maW5hbC1hdC10b3lvdGEtdXMtb3Blbi1jaGFtcGlvbnNoaXBzLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.51,0.49,0.7003
Helder To Represent UE At Boston's Prestigious Sharon Colyear ...,2022-12-02 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL2dvcHVycGxlYWNlcy5jb20vbmV3cy8yMDIyLzEyLzIvdHJhY2stYW5kLWZpZWxkLWhlbGRlci10by1yZXByZXNlbnQtdWUtYXQtYm9zdG9ucy1wcmVzdGlnaW91cy1zaGFyb24tY29seWVhci1kYW52aWxsZS1vcGVuZXIuYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.545,0.455,0.7184
UE men travel to Northern Iowa,2022-12-02 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vZ29wdXJwbGVhY2VzLmNvbS9uZXdzLzIwMjIvMTIvMi9tZW5zLWJhc2tldGJhbGwtdWUtbWVuLXRyYXZlbC10by1ub3J0aGVybi1pb3dhLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Track & Field Opens Indoor Season With Three School Records,2022-12-03 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vZ29wdXJwbGVhY2VzLmNvbS9uZXdzLzIwMjIvMTIvMy90cmFjay1hbmQtZmllbGQtdHJhY2stZmllbGQtb3BlbnMtaW5kb29yLXNlYXNvbi13aXRoLXRocmVlLXNjaG9vbC1yZWNvcmRzLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Trio Of Aces Shine On Final Day At Toyota U.S. Open Championships,2022-12-03 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL2dvcHVycGxlYWNlcy5jb20vbmV3cy8yMDIyLzEyLzMvbWVucy1zd2ltbWluZy1kaXZpbmctdHJpby1vZi1hY2VzLXNoaW5lLW9uLWZpbmFsLWRheS1hdC10b3lvdGEtdXMtb3Blbi1jaGFtcGlvbnNoaXBzLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.593,0.407,0.7003
Men’s basketball faces Campbell on Wednesday,2022-12-06 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vZ29wdXJwbGVhY2VzLmNvbS9uZXdzLzIwMjIvMTIvNi9tZW5zLWJhc2tldGJhbGwtbWVucy1iYXNrZXRiYWxsLWZhY2VzLWNhbXBiZWxsLW9uLXdlZG5lc2RheS5hc3B40gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Diving Heads To IUPUI Thursday,2022-12-07 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vZ29wdXJwbGVhY2VzLmNvbS9uZXdzLzIwMjIvMTIvNy9tZW5zLXN3aW1taW5nLWRpdmluZy1kaXZpbmctaGVhZHMtdG8taXVwdWktdGh1cnNkYXkuYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Diaz highlights four Aces on United Soccer Coaches all-region teams,2022-12-07 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vZ29wdXJwbGVhY2VzLmNvbS9uZXdzLzIwMjIvMTIvNy9tZW5zLXNvY2Nlci1kaWF6LWhpZ2hsaWdodHMtZm91ci1hY2VzLW9uLXVuaXRlZC1zb2NjZXItY29hY2hlcy1hbGwtcmVnaW9uLXRlYW1zLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.455,0.545,0.8555
Aces close Kentucky road trip on Thursday at Bellarmine,2022-12-07 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vZ29wdXJwbGVhY2VzLmNvbS9uZXdzLzIwMjIvMTIvNy93b21lbnMtYmFza2V0YmFsbC1hY2VzLWNsb3NlLWtlbnR1Y2t5LXJvYWQtdHJpcC1vbi10aHVyc2RheS1hdC1iZWxsYXJtaW5lLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Aces unable to overcome cold shooting in loss at Bellarmine,2022-12-08 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vZ29wdXJwbGVhY2VzLmNvbS9uZXdzLzIwMjIvMTIvOC93b21lbnMtYmFza2V0YmFsbC13YmItYXQtYmVsbGFybWluZS1yZWNhcC5hc3B40gEA?hl=en-US&gl=US&ceid=US%3Aen,0.853,0.147,0.0,-0.9607
UE Volleyball announces signees for 2023,2022-12-08 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vZ29wdXJwbGVhY2VzLmNvbS9uZXdzLzIwMjIvMTIvOC91ZS12b2xsZXliYWxsLWFubm91bmNlcy1zaWduZWVzLWZvci0yMDIzLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Men’s basketball heads to Ball State,2022-12-09 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vZ29wdXJwbGVhY2VzLmNvbS9uZXdzLzIwMjIvMTIvOS9tZW5zLWJhc2tldGJhbGwtbWVucy1iYXNrZXRiYWxsLWhlYWRzLXRvLWJhbGwtc3RhdGUuYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
IBM Client Innovation Centre to Open in Fredericton Français,2022-12-09 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3Lm5ld3N3aXJlLmNhL25ld3MtcmVsZWFzZXMvaWJtLWNsaWVudC1pbm5vdmF0aW9uLWNlbnRyZS10by1vcGVuLWluLWZyZWRlcmljdG9uLTgyODI5Nzk4NC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.6369
Big second half lifts Ball State to win over UE basketball,2022-12-10 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vZ29wdXJwbGVhY2VzLmNvbS9uZXdzLzIwMjIvMTIvMTAvbWVucy1iYXNrZXRiYWxsLWJpZy1zZWNvbmQtaGFsZi1saWZ0cy1iYWxsLXN0YXRlLXRvLXdpbi1vdmVyLXVlLWJhc2tldGJhbGwuYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.548,0.452,0.8225
Men’s basketball unveils early signees,2022-12-12 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vZ29wdXJwbGVhY2VzLmNvbS9uZXdzLzIwMjIvMTIvMTIvbWVucy1iYXNrZXRiYWxsLW1lbnMtYmFza2V0YmFsbC11bnZlaWxzLWVhcmx5LXNpZ25lZXMuYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Alondra Vazquez drafted #1 in Puerto Rico,2022-12-13 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vZ29wdXJwbGVhY2VzLmNvbS9uZXdzLzIwMjIvMTIvMTMvdm9sbGV5YmFsbC1hbG9uZHJhLXZhenF1ZXotZHJhZnRlZC0xLWluLXB1ZXJ0by1yaWNvLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Andy Benes named to MVC Hall of Fame Class of 2023,2022-12-13 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vZ29wdXJwbGVhY2VzLmNvbS9uZXdzLzIwMjIvMTIvMTMvYmFzZWJhbGwtYW5keS1iZW5lcy1uYW1lZC10by1tdmMtaGFsbC1vZi1mYW1lLWNsYXNzLW9mLTIwMjMuYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.7003
Virgin Gorda resort offers int'l copter flights,2022-12-16 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmJ2aWJlYWNvbi5jb20vdmlyZ2luLWdvcmRhLXJlc29ydC1vZmZlcnMtaW50bC1jb3B0ZXItZmxpZ2h0cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Austria central bank predicts mild recession then 0.6% growth in 2023,2022-12-16 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL21hcmtldHMvZXVyb3BlL2F1c3RyaWEtY2VudHJhbC1iYW5rLXByZWRpY3RzLW1pbGQtcmVjZXNzaW9uLXRoZW4tMDYtZ3Jvd3RoLTIwMjMtMjAyMi0xMi0xNi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.333,0.362,0.304,-0.1027
Austria central bank predicts mild recession then 0.6% growth in 2023,2022-12-17 00:00:00,https://news.google.com/./articles/CBMiRWh0dHA6Ly93d3cuZXVyb25ld3MuY29tL25leHQvMjAyMi8xMi8xNy9hdXN0cmlhLWVjb25vbXktb25iLWZvcmVjYXN0c9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.333,0.362,0.304,-0.1027
Top 10 baby names in GTA for 2020,2022-12-19 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vb2FrdmlsbGVuZXdzLm9yZy9vYWt2aWxsZS1jdWx0dXJlLWFuZC1saWZlc3R5bGUvdG9wLTEwLWJhYnktbmFtZXMtaW4tR1RBLWZvci0yMDIxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.536,0.464,0.3818
Carroll signs nine to impressive 2023 class,2022-12-20 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vZ29wdXJwbGVhY2VzLmNvbS9uZXdzLzIwMjIvMTIvMjAvYmFzZWJhbGwtY2Fycm9sbC1zaWducy1uaW5lLWluLWltcHJlc3NpdmUtY2xhc3MtZm9yLTIwMjQuYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.417,0.583,0.765
Aces wrap up non-conference slate on Wednesday,2022-12-20 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vZ29wdXJwbGVhY2VzLmNvbS9uZXdzLzIwMjIvMTIvMjAvbWVucy1iYXNrZXRiYWxsLWFjZXMtd3JhcC11cC1ub24tY29uZmVyZW5jZS1zbGF0ZS1vbi13ZWRuZXNkYXkuYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Late rally pushed UE to win over Bellarmine,2022-12-21 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vZ29wdXJwbGVhY2VzLmNvbS9uZXdzLzIwMjIvMTIvMjEvbWVucy1iYXNrZXRiYWxsLWxhdGUtcmFsbHktcHVzaGVkLXVlLXRvLXdpbi1vdmVyLWJlbGxhcm1pbmUuYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.431,0.569,0.8225
"OPEN LETTER: New year, new leadership!",2022-12-22 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vbmJtZWRpYWNvb3Aub3JnLzIwMjIvMTIvMjIvb3Blbi1sZXR0ZXItbmV3LXllYXItbmV3LWxlYWRlcnNoaXAv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.7184
Is American International Group Inc (AIG) The Right Choice in Insurance - Diversified?,2022-12-22 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5pbnZlc3RvcnNvYnNlcnZlci5jb20vbmV3cy9zdG9jay11cGRhdGUvaXMtYW1lcmljYW4taW50ZXJuYXRpb25hbC1ncm91cC1pbmMtYWlnLXRoZS1yaWdodC1jaG9pY2UtaW4taW5zdXJhbmNlLWRpdmVyc2lmaWVkLTbSAYsBaHR0cHM6Ly93d3cuaW52ZXN0b3Jzb2JzZXJ2ZXIuY29tL25ld3Mvc3RvY2stdXBkYXRlL2FtcC9pcy1hbWVyaWNhbi1pbnRlcm5hdGlvbmFsLWdyb3VwLWluYy1haWctdGhlLXJpZ2h0LWNob2ljZS1pbi1pbnN1cmFuY2UtZGl2ZXJzaWZpZWQtNg?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
